sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-13T00:02:55;4.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:07:54;3.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:17:47;2.62;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:22:45;2.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:27:42;3.17;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:32:39;3.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:37:36;2.62;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:42:33;2.67;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:47:45;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:52:42;4.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-13T00:57:39;2.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:02:36;2.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:07:58;2.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:12:57;3.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:17:54;4.30;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:22:51;4.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:32:44;4.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:37:42;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:47:37;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:52:54;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-13T01:57:51;2.20;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:02:48;2.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:07:45;1.73;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:12:43;2.50;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:17:40;2.20;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:27:34;1.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:32:32;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:42:26;2.87;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:52:19;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-13T02:57:16;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:02:13;2.12;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:07:11;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:12:08;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:17:05;3.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:22:17;2.70;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:27:18;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:32:15;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:37:13;2.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-13T03:42:10;4.37;;;1.85;;
