sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-16T00:02:59;20.40;;;13.88;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:07:56;18.13;;;13.23;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:12:55;17.45;;;12.63;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:17:55;18.88;;;13.07;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:22:53;18.50;;;12.88;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:27:56;17.05;;;12.10;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:32:53;18.20;;;11.55;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:37:50;16.63;;;12.23;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:42:47;15.77;;;11.32;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:47:45;16.85;;;12.52;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:52:43;16.75;;;11.85;;
23712;SDS011;12035;49.978;8.298;2023-05-16T00:57:40;14.48;;;11.23;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:02:38;15.55;;;11.90;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:07:36;14.85;;;10.25;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:12:36;15.30;;;10.98;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:17:40;15.00;;;9.80;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:22:57;15.10;;;10.00;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:28:04;14.40;;;10.45;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:33:02;14.15;;;9.55;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:38:03;15.27;;;9.88;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:43:09;16.33;;;11.55;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:48:11;13.18;;;9.35;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:53:18;12.88;;;9.70;;
23712;SDS011;12035;49.978;8.298;2023-05-16T01:58:21;15.70;;;9.00;;
23712;SDS011;12035;49.978;8.298;2023-05-16T02:03:21;12.57;;;9.35;;
23712;SDS011;12035;49.978;8.298;2023-05-16T02:08:19;14.73;;;10.50;;
