sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-10T00:01:17;3.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:06:16;2.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:11:15;3.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:16:17;4.13;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:21:15;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:31:10;2.20;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:36:07;5.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:41:05;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:46:03;3.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:51:02;4.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-10-10T00:56:04;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:01:02;3.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:05:59;3.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:11:02;3.65;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:16:13;3.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:21:22;4.05;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:26:42;4.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:32:19;3.37;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:37:27;4.03;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:42:36;3.42;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:47:39;3.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:52:39;3.67;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-10T01:57:48;3.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:03:04;3.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:08:08;3.20;;;1.53;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:13:10;3.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:18:12;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:23:12;3.47;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:28:14;3.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:33:19;2.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:38:22;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:43:21;4.18;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:48:20;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:53:17;3.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-10-10T02:58:14;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:03:12;3.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:08:10;2.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:13:07;3.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:23:01;4.93;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:28:00;4.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:32:57;3.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:42:52;2.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:47:50;3.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-10-10T03:52:47;3.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:02:41;2.63;;;1.53;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:12:37;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:22:31;3.42;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:27:29;2.78;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:32:26;4.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:42:21;2.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:47:20;3.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:52:18;3.25;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-10-10T04:57:15;5.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-10T05:02:13;3.40;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-10-10T05:07:11;3.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-10T05:12:08;4.10;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-10-10T05:17:05;5.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-10T05:27:01;6.07;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-10T05:31:58;4.97;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-10-10T05:36:56;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-10T05:41:53;4.50;;;1.70;;
