sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-20T00:01:36;4.68;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:06:33;4.72;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:11:30;6.68;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:16:27;6.43;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:21:26;5.13;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:26:23;4.47;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:31:20;5.03;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:36:18;8.52;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:41:21;4.15;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:46:19;4.72;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:51:19;4.72;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-06-20T00:56:18;3.67;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:01:17;5.03;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:06:14;6.43;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:11:29;3.95;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:16:38;3.88;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:21:42;4.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:26:52;4.70;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:31:54;5.28;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:36:54;5.13;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:41:56;5.22;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:46:55;7.03;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:51:54;5.43;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T01:56:51;6.88;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:01:53;4.20;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:06:51;4.28;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:11:49;4.00;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:16:48;10.38;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:21:46;6.10;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:26:44;5.93;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:31:43;6.97;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:36:45;5.38;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:41:43;9.52;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:46:43;6.32;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:51:55;8.52;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-06-20T02:57:00;8.90;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:02:02;5.95;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:07:02;6.15;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:12:03;12.45;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:17:03;9.52;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:22:00;8.45;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:26:57;7.50;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:31:55;7.07;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:36:53;9.00;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:41:50;10.73;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:46:47;14.93;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:51:44;10.63;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-06-20T03:56:42;9.20;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:01:39;8.40;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:06:36;11.35;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:11:35;8.52;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:16:33;9.10;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:21:30;9.15;;;6.57;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:26:27;9.20;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:31:25;12.73;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:36:24;12.55;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:41:22;9.80;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:46:19;12.13;;;6.78;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:51:15;8.18;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-06-20T04:56:14;10.02;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:01:11;10.60;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:06:09;14.88;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:11:12;9.43;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:16:10;13.23;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:21:07;9.35;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:26:05;10.10;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:31:02;7.45;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:36:00;10.30;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:40:57;10.63;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:45:54;10.13;;;6.78;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:50:53;6.85;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-06-20T05:55:51;8.68;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:00:48;8.90;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:05:46;8.40;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:10:43;11.63;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:15:41;6.68;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:20:38;11.45;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:25:35;7.43;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:30:32;8.60;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:35:31;6.85;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:40:28;7.47;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:45:25;8.38;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:50:22;11.00;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T06:55:20;11.35;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:00:18;6.07;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:05:15;6.78;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:10:12;7.93;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:15:11;7.80;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:20:08;8.18;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:25:07;8.10;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:30:04;11.15;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:35:05;9.88;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:40:03;9.20;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:45:02;9.98;;;6.97;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:50:00;10.30;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:55:00;9.38;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-06-20T07:59:58;8.65;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:04:55;9.68;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:09:52;12.68;;;7.82;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:14:51;13.05;;;8.25;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:19:48;9.63;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:24:45;11.32;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:29:42;11.20;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:34:40;9.90;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:39:37;8.35;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:44:34;8.48;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:49:32;8.52;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:54:31;9.50;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T08:59:33;7.80;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:04:30;10.15;;;9.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:09:27;8.60;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:14:26;9.68;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:19:25;10.68;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:24:22;8.35;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:29:19;8.07;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:34:18;10.23;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:39:16;9.35;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:44:15;9.45;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:49:15;8.45;;;6.90;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:54:14;10.00;;;9.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T09:59:20;8.75;;;7.78;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:04:24;9.02;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:09:21;7.15;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:14:19;10.35;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:19:17;9.15;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:24:16;8.48;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:29:13;9.27;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:39:31;6.07;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:44:28;9.60;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:49:25;7.20;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:54:22;6.57;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-06-20T10:59:29;6.50;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:04:26;8.10;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:09:24;6.88;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:14:22;6.30;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:19:20;9.82;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:24:18;9.95;;;6.15;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:29:16;6.07;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:34:15;5.43;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:39:13;5.00;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:44:20;5.85;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:49:29;5.45;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:54:27;5.45;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-06-20T11:59:24;5.85;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:04:21;5.30;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:09:20;6.65;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:14:23;5.50;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:19:21;7.03;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:24:20;5.88;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:29:22;4.57;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:34:19;5.53;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:39:16;7.03;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:44:15;6.25;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:49:12;8.68;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:54:09;6.72;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T12:59:07;8.98;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:04:05;7.07;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:09:02;5.40;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:14:00;7.68;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:18:58;6.03;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:23:58;6.63;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:28:55;5.53;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:33:52;5.88;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:38:49;5.13;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:43:47;4.22;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:48:45;6.75;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:53:42;6.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-06-20T13:58:40;7.43;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-20T14:03:39;6.45;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-06-20T14:08:36;6.28;;;5.03;;
