sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-31T00:00:05;3.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:05:03;4.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:10:01;3.42;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:15:01;3.38;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:19:59;3.53;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:24:56;3.88;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:29:53;2.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:34:50;4.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:39:46;3.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:44:43;3.03;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:49:40;3.25;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:54:37;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-05-31T00:59:34;3.08;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:04:30;3.08;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:09:29;3.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:14:41;2.33;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:19:46;2.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:30:30;2.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:35:29;2.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:40:29;3.08;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:45:27;3.35;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:50:25;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-05-31T01:55:24;3.55;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:00:21;2.95;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:05:18;3.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:10:16;3.05;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:15:14;2.80;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:20:14;2.95;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:25:13;5.35;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:30:12;3.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:35:12;2.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-05-31T02:40:11;3.45;;;2.00;;
