sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-03T00:02:20;2.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:07:19;1.82;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:12:18;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:17:18;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:22:17;1.23;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:27:16;2.44;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:32:15;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:37:15;2.05;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:42:14;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:47:13;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:52:12;1.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-03T00:57:12;1.40;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:02:11;1.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:07:11;1.60;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:12:10;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:17:10;1.87;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:22:09;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:27:09;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:32:08;1.22;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:37:07;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:42:07;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-03T01:47:06;2.12;;;0.68;;
