sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-21T00:00:00;10.50;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:04:59;9.85;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:09:56;8.50;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:14:55;10.18;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:19:52;11.23;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:24:49;10.85;;;7.35;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:29:46;8.27;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:34:44;10.82;;;7.53;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:39:41;10.27;;;7.38;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:44:38;13.55;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:49:35;10.73;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:54:34;8.63;;;7.35;;
23712;SDS011;12035;49.978;8.298;2022-07-21T00:59:31;13.18;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:04:28;9.50;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:09:26;10.15;;;7.05;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:14:24;8.85;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:19:22;8.38;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:24:21;10.57;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:29:18;10.77;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:34:16;12.95;;;7.55;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:39:14;10.90;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:44:30;12.52;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:49:27;8.88;;;7.22;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:54:24;8.63;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-07-21T01:59:21;7.65;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:04:19;6.25;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:09:16;6.13;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:14:13;5.90;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:19:10;4.65;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:24:08;6.38;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:29:05;5.10;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:34:02;5.35;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:39:01;4.22;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:44:00;5.97;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:48:57;3.58;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:53:54;3.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-07-21T02:58:51;4.28;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-07-21T03:03:50;4.38;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-07-21T03:08:47;5.63;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-07-21T03:13:44;5.88;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-07-21T03:18:41;3.20;;;2.83;;
