sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-28T00:03:28;17.33;;;9.82;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:08:26;18.20;;;10.00;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:13:22;18.25;;;10.55;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:18:19;20.13;;;12.10;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:23:15;21.23;;;11.82;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:28:12;22.38;;;11.38;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:33:09;21.42;;;11.27;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:38:06;20.15;;;11.15;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:43:02;22.08;;;12.05;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:48:00;21.20;;;11.70;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:52:56;24.15;;;12.38;;
23712;SDS011;12035;49.978;8.298;2020-11-28T00:57:53;33.90;;;11.75;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:02:49;46.65;;;13.52;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:07:46;40.10;;;12.50;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:12:43;38.63;;;10.98;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:17:40;78.53;;;13.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:22:36;58.90;;;11.75;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:27:33;44.60;;;13.95;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:32:30;72.75;;;16.05;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:37:26;39.55;;;14.05;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:42:23;20.55;;;10.20;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:47:20;23.05;;;11.63;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:52:16;27.27;;;12.02;;
23712;SDS011;12035;49.978;8.298;2020-11-28T01:57:13;24.90;;;13.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:02:10;23.10;;;12.23;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:07:07;26.20;;;13.15;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:12:04;24.55;;;12.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:17:00;25.98;;;13.07;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:21:58;25.90;;;12.00;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:26:55;24.65;;;12.70;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:31:51;25.20;;;12.95;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:36:47;24.52;;;13.27;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:41:45;25.27;;;13.68;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:46:41;23.25;;;12.25;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:51:38;24.95;;;13.65;;
23712;SDS011;12035;49.978;8.298;2020-11-28T02:56:34;26.20;;;14.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:01:31;20.83;;;11.45;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:06:27;23.30;;;12.88;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:11:24;23.38;;;11.63;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:16:20;21.33;;;11.40;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:21:18;26.02;;;13.68;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:26:14;31.20;;;14.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:31:10;25.08;;;13.20;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:36:07;23.52;;;11.55;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:41:04;25.25;;;12.88;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:46:00;21.50;;;11.57;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:50:57;23.45;;;11.40;;
23712;SDS011;12035;49.978;8.298;2020-11-28T03:55:53;20.95;;;11.90;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:00:50;24.10;;;11.95;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:05:47;25.17;;;12.40;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:10:43;23.80;;;12.88;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:15:40;20.73;;;12.02;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:20:37;23.48;;;12.20;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:25:33;24.15;;;12.60;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:35:26;21.38;;;11.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:40:24;22.27;;;12.30;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:45:21;21.95;;;12.70;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:50:18;24.02;;;12.80;;
23712;SDS011;12035;49.978;8.298;2020-11-28T04:55:15;22.80;;;12.65;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:10:06;25.20;;;13.77;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:15:03;23.10;;;12.88;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:20:00;23.17;;;12.85;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:24:57;23.92;;;13.23;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:29:55;24.40;;;13.00;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:39:49;23.33;;;12.27;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:44:46;23.38;;;12.77;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:49:43;28.83;;;15.38;;
23712;SDS011;12035;49.978;8.298;2020-11-28T05:54:40;25.60;;;13.85;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:04:34;27.80;;;14.63;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:09:33;26.10;;;14.00;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:14:32;28.20;;;14.90;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:19:33;25.25;;;13.45;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:24:31;26.92;;;15.00;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:29:35;24.52;;;13.18;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:34:33;22.58;;;11.77;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:39:30;21.05;;;11.00;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:44:26;25.42;;;12.98;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:49:23;25.27;;;13.52;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:54:20;23.88;;;13.55;;
23712;SDS011;12035;49.978;8.298;2020-11-28T06:59:20;24.73;;;12.68;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:04:17;24.15;;;11.52;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:09:14;24.00;;;12.20;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:14:11;22.45;;;11.32;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:19:13;24.42;;;13.07;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:24:11;23.58;;;12.80;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:29:13;23.88;;;13.27;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:34:12;21.27;;;11.07;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:39:10;22.33;;;12.05;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:44:09;25.35;;;11.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:49:11;23.75;;;11.73;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:54:11;21.88;;;11.60;;
23712;SDS011;12035;49.978;8.298;2020-11-28T07:59:11;20.90;;;12.23;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:09:06;17.38;;;11.07;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:14:04;26.23;;;12.95;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:19:05;21.95;;;12.70;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:28:59;24.38;;;12.75;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:33:55;24.23;;;13.50;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:38:52;24.00;;;13.45;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:43:49;22.80;;;12.73;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:48:45;21.80;;;11.80;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:53:42;19.95;;;11.68;;
23712;SDS011;12035;49.978;8.298;2020-11-28T08:58:38;19.90;;;11.50;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:03:36;20.77;;;12.05;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:08:32;21.27;;;12.38;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:13:29;23.00;;;13.18;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:18:25;19.65;;;11.77;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:23:22;22.17;;;12.48;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:28:19;22.60;;;12.82;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:33:15;21.45;;;12.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:38:12;18.58;;;11.85;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:43:09;21.98;;;12.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:48:05;20.80;;;12.73;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:53:02;20.02;;;12.38;;
23712;SDS011;12035;49.978;8.298;2020-11-28T09:57:58;20.50;;;13.30;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:02:56;20.35;;;12.88;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:07:52;21.35;;;12.27;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:12:49;25.02;;;14.75;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:17:45;22.02;;;13.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:22:42;22.05;;;13.63;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:27:39;22.98;;;13.25;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:32:35;20.85;;;13.10;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:37:32;24.85;;;14.63;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:42:29;23.35;;;14.27;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:47:26;20.20;;;12.48;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:52:22;21.70;;;13.85;;
23712;SDS011;12035;49.978;8.298;2020-11-28T10:57:19;23.08;;;13.73;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:02:16;20.48;;;14.00;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:07:13;24.90;;;14.45;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:12:09;24.90;;;13.65;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:17:06;20.90;;;12.88;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:22:03;24.73;;;14.73;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:26:59;24.38;;;14.50;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:31:56;21.50;;;13.52;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:36:52;23.15;;;14.38;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:41:50;18.25;;;11.82;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:46:46;21.35;;;13.52;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:51:44;21.30;;;13.88;;
23712;SDS011;12035;49.978;8.298;2020-11-28T11:56:45;23.55;;;15.05;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:01:43;24.30;;;14.60;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:06:39;23.25;;;14.25;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:11:36;21.55;;;13.90;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:16:32;21.95;;;14.25;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:21:30;18.95;;;11.32;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:26:26;19.23;;;12.18;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:31:23;18.00;;;11.07;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:36:19;22.35;;;12.98;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:41:16;19.90;;;11.95;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:46:14;20.85;;;13.82;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:51:10;22.40;;;12.20;;
23712;SDS011;12035;49.978;8.298;2020-11-28T12:56:08;23.23;;;12.50;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:01:05;19.85;;;12.38;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:06:01;18.92;;;12.30;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:10:58;19.75;;;11.85;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:15:55;17.55;;;11.07;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:20:52;19.65;;;12.32;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:25:48;18.98;;;12.25;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:30:45;16.83;;;11.38;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:35:42;17.80;;;11.18;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:40:39;14.75;;;9.45;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:45:35;16.08;;;10.35;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:50:31;15.82;;;10.80;;
23712;SDS011;12035;49.978;8.298;2020-11-28T13:55:28;18.92;;;11.55;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:00:26;16.10;;;10.27;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:05:24;14.00;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:10:34;14.18;;;8.77;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:20:28;14.20;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:25:25;14.38;;;7.97;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:30:22;14.15;;;9.85;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:35:19;12.90;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:40:15;14.18;;;8.95;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:45:12;17.70;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:50:08;15.38;;;9.02;;
23712;SDS011;12035;49.978;8.298;2020-11-28T14:55:06;15.18;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:00:02;14.60;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:04:59;14.38;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:09:57;14.95;;;8.98;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:14:55;14.10;;;8.60;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:19:53;14.05;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:24:50;14.20;;;9.57;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:29:46;13.40;;;8.95;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:34:45;14.88;;;9.63;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:39:44;13.50;;;8.73;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:44:41;13.68;;;8.48;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:49:37;14.18;;;9.50;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:54:35;14.85;;;9.40;;
23712;SDS011;12035;49.978;8.298;2020-11-28T15:59:31;12.50;;;8.40;;
