sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-28T00:01:37;4.85;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:06:34;5.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:11:32;5.70;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:16:32;5.50;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:21:31;5.68;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:26:28;4.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:36:22;4.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:46:18;3.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:51:20;6.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-28T00:56:23;4.20;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:01:22;2.90;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:06:22;2.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:11:27;5.32;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:16:31;5.32;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:21:33;4.68;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:26:48;7.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:31:51;5.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:36:50;5.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:41:49;4.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:46:48;4.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:51:47;3.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-05-28T01:56:50;5.18;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:01:49;5.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:06:47;4.07;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:11:52;5.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:17:03;4.93;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:22:11;4.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:27:15;5.32;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:32:16;4.93;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:37:17;4.13;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:42:18;5.40;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:47:16;4.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:52:13;5.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-28T02:57:10;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:02:08;4.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:07:05;3.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:12:03;4.95;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:17:01;3.72;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:22:00;8.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:26:57;4.82;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:31:55;3.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:36:52;3.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:41:51;3.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-28T03:46:48;3.60;;;1.52;;
