sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-19T00:01:44;5.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:06:41;4.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:11:37;4.82;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:21:32;7.00;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:26:29;8.75;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:31:26;8.57;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:36:22;9.10;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:41:20;8.32;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:46:16;7.38;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:51:13;9.20;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-03-19T00:56:09;10.35;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:01:07;7.20;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:06:03;8.52;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:11:01;7.10;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:15:58;8.70;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:20:55;9.80;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:25:52;10.82;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:30:49;8.45;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:35:46;7.88;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-03-19T01:40:45;8.48;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-03-19T02:32:33;9.35;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-03-19T02:37:30;10.88;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-03-19T02:42:31;12.55;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-03-19T02:47:28;11.85;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-03-19T02:52:30;9.57;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-03-19T02:57:30;11.98;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:02:26;13.02;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:07:23;12.75;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:12:26;17.30;;;9.88;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:17:23;16.05;;;11.02;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:22:19;15.95;;;11.38;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:27:17;15.20;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:32:13;16.35;;;10.38;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:37:10;17.48;;;11.85;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:42:07;16.83;;;12.07;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:52:01;16.85;;;10.20;;
23712;SDS011;12035;49.978;8.298;2021-03-19T03:56:58;14.68;;;10.20;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:01:54;17.02;;;11.18;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:06:52;15.00;;;10.48;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:11:48;13.57;;;9.98;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:16:45;15.02;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:21:44;13.75;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:26:42;15.20;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:31:38;14.90;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:36:35;14.38;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:41:37;13.75;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:46:34;14.63;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:51:31;12.23;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-03-19T04:56:27;12.85;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:01:24;10.70;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:06:21;12.23;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:11:18;10.98;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:16:14;14.75;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:21:11;14.55;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:26:08;14.65;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:31:05;16.95;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:36:02;15.68;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:45:57;13.93;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:50:58;11.63;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-03-19T05:55:54;12.18;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:00:53;15.02;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:05:55;13.90;;;7.93;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:11:05;13.13;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:16:35;14.68;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:21:38;14.15;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:26:35;11.90;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:31:35;14.77;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:36:49;12.27;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:42:05;12.90;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:47:11;16.00;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:52:16;16.50;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-03-19T06:57:21;14.05;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-03-19T07:02:28;14.73;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-03-19T07:07:52;14.25;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-03-19T07:18:08;12.73;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-03-19T07:23:20;12.38;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-03-19T07:28:26;16.52;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-03-19T07:33:42;14.80;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-03-19T07:39:04;14.55;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-03-19T07:44:33;13.10;;;7.18;;
