sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-09T00:01:49;7.40;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:06:46;7.07;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:11:43;6.40;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:16:40;7.20;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:21:38;5.70;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:26:36;6.00;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:31:34;6.07;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:36:33;5.25;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:41:31;6.63;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:46:28;8.77;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:51:25;6.88;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-12-09T00:56:23;7.53;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:01:24;8.48;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:06:23;8.13;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:11:21;9.40;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:16:22;7.25;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:21:23;9.15;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:26:21;8.10;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:31:18;9.27;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:36:19;7.38;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:41:18;7.70;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:46:17;9.40;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:51:14;7.55;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-12-09T01:56:16;7.95;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:01:18;6.93;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:06:20;9.90;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:11:22;9.32;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:16:34;7.22;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:21:40;10.25;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:26:45;10.25;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:31:54;10.30;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:37:09;7.63;;;4.33;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:42:12;7.35;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:47:14;9.73;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:52:15;6.43;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-12-09T02:57:14;8.95;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:02:19;8.18;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:07:25;9.35;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:12:34;10.70;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:17:35;12.23;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:22:38;13.05;;;7.95;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:27:39;16.45;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:32:43;12.50;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:37:42;11.45;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:42:41;14.40;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:47:50;13.02;;;7.38;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:52:50;11.88;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-12-09T03:57:55;11.70;;;7.22;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:02:57;12.35;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:07:55;13.90;;;7.15;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:12:52;14.38;;;7.15;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:17:49;12.27;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:22:46;15.98;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:27:45;12.68;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:32:42;13.90;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:37:39;17.90;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:42:36;18.55;;;9.40;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:47:34;16.15;;;8.25;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:52:31;12.57;;;7.47;;
23712;SDS011;12035;49.978;8.298;2022-12-09T04:57:29;13.85;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:02:26;14.23;;;7.75;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:07:24;13.73;;;8.07;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:12:21;12.88;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:17:18;12.77;;;7.65;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:22:15;11.35;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:27:14;14.75;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:32:11;14.32;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:37:11;12.27;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:42:09;15.55;;;8.85;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:47:07;14.15;;;8.07;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:52:04;13.20;;;7.97;;
23712;SDS011;12035;49.978;8.298;2022-12-09T05:57:01;11.57;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:01:59;15.48;;;9.50;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:06:57;13.55;;;8.35;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:11:54;14.95;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:16:51;14.90;;;8.63;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:21:49;16.55;;;9.23;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:26:48;20.42;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:31:48;16.27;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:36:45;16.50;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:41:42;15.18;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:46:41;15.90;;;9.35;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:51:38;20.23;;;9.70;;
23712;SDS011;12035;49.978;8.298;2022-12-09T06:56:35;16.95;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-12-09T07:01:32;16.23;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-12-09T07:06:32;16.48;;;9.70;;
23712;SDS011;12035;49.978;8.298;2022-12-09T07:11:30;15.43;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-12-09T07:16:28;18.45;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-12-09T07:21:26;15.57;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-12-09T07:26:25;16.27;;;9.77;;
