sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-11T00:04:32;5.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:09:29;3.50;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:14:28;4.57;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:19:26;3.40;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:24:24;3.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:29:21;5.07;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:34:20;4.88;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:39:17;6.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:44:14;4.13;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:49:11;3.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:54:10;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-08-11T00:59:10;6.35;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:04:08;4.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:09:07;5.15;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:14:17;3.40;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:19:22;2.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:24:25;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:29:23;3.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:34:20;3.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:39:17;4.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:44:16;4.65;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:49:13;3.22;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-11T01:54:11;2.83;;;1.75;;
