sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-09T00:03:01;2.92;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:08:00;2.97;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:12:59;3.25;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:17:58;2.83;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:22:57;3.27;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:27:56;3.47;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:32:55;2.98;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:37:54;2.85;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:42:54;2.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:47:53;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:52:53;2.92;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-09T00:57:52;2.83;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:02:51;4.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:07:51;3.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:12:50;3.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:17:49;2.62;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:22:49;2.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:27:48;3.37;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:32:50;2.87;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:37:59;2.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:43:11;3.10;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:48:26;2.37;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:53:30;2.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-09T01:59:07;2.40;;;1.56;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:04:06;3.00;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:09:06;2.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:14:05;3.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:19:05;2.87;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:24:04;3.00;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:29:03;3.37;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:34:02;3.27;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:39:04;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:44:08;2.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:49:07;3.52;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-08-09T02:54:06;2.72;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:04:22;3.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:09:22;3.67;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:14:21;5.22;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:19:20;3.87;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:24:19;2.77;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:29:19;3.15;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:34:18;3.85;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:39:17;2.80;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:44:16;4.80;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:49:15;3.85;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:54:14;3.02;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-08-09T03:59:13;4.28;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:04:12;5.87;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:09:11;3.22;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:14:10;3.37;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:19:09;2.62;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:24:09;3.12;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:29:09;3.22;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:34:08;6.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:39:07;4.03;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-08-09T04:44:06;3.60;;;2.80;;
