sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-25T00:01:19;1.37;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:06:27;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:11:24;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:16:22;1.70;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:21:18;2.00;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:31:21;1.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:36:24;1.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:41:23;1.58;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:46:21;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:51:19;2.03;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-02-25T00:56:16;1.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:01:28;1.15;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:06:32;1.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:11:28;1.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:16:25;1.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:21:22;1.17;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:26:18;1.93;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:31:15;1.50;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:36:11;1.47;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:41:08;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:46:05;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:51:01;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-25T01:55:58;1.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:00:55;1.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:05:53;1.27;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:10:50;1.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:15:47;1.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:20:44;1.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:25:40;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:30:41;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:35:38;1.83;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:40:35;1.67;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:45:37;1.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:50:38;0.82;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-02-25T02:55:37;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:00:44;1.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:05:44;1.02;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:10:43;0.68;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:15:41;1.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:20:39;1.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:25:36;1.27;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:30:32;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:35:29;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:40:25;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:45:26;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:50:25;1.12;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-25T03:55:25;1.48;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:00:24;1.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:05:25;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:10:22;1.40;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:15:19;1.35;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:20:17;1.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:25:15;0.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:30:14;1.80;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:35:12;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:40:11;0.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:45:13;1.62;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:50:14;0.95;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-02-25T04:55:13;0.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-25T05:00:14;0.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-25T05:05:16;0.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-25T05:10:16;0.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-02-25T05:15:14;1.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-25T05:20:13;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-25T05:25:11;0.98;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-25T05:30:10;1.23;;;1.02;;
