sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-25T00:02:26;5.25;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:07:23;5.97;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:12:20;6.03;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:17:17;5.95;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:22:17;6.30;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:27:14;8.50;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:32:12;6.63;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:37:10;6.05;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:42:14;5.43;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:47:12;6.50;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:52:13;7.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-25T00:57:11;7.38;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:02:12;5.13;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:12:19;6.22;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:17:16;5.50;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:22:14;6.10;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:27:14;6.55;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:32:11;5.20;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:37:08;7.50;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:42:05;6.90;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:47:05;8.23;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:52:03;10.10;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-06-25T01:57:02;7.28;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:02:00;7.78;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:06:58;6.10;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:11:55;5.93;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:16:53;6.82;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:21:50;5.90;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:26:48;5.60;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:31:45;7.57;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:36:42;5.43;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:41:39;5.50;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:46:38;5.03;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:51:35;5.53;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-06-25T02:56:32;5.30;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:01:28;6.70;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:06:27;3.55;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:11:24;7.78;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:16:21;5.32;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:21:19;5.07;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:26:18;6.65;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:31:15;5.85;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:36:12;6.35;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:41:09;6.28;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:46:08;5.57;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:51:05;4.55;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-25T03:56:02;4.30;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:00:59;4.50;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:05:58;6.60;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:10:55;6.15;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:15:53;4.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:20:49;4.30;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:25:48;6.57;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:30:45;3.85;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:35:42;3.95;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:40:40;5.07;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:45:39;5.13;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:50:37;5.07;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-06-25T04:55:34;5.53;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:00:31;5.75;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:05:29;4.32;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:10:27;6.15;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:15:24;4.85;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:20:21;7.45;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:25:20;4.78;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:30:17;6.68;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:35:14;6.10;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:40:11;5.60;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:45:11;4.35;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:50:08;3.95;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-06-25T05:55:07;4.80;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-06-25T06:00:05;4.68;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-06-25T06:05:05;5.05;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-06-25T06:10:03;5.55;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-06-25T06:15:01;6.30;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-06-25T06:19:58;3.55;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-06-25T06:24:56;4.45;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-06-25T06:29:53;4.32;;;3.50;;
