sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-27T00:01:59;2.95;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:07:29;1.67;;;1.40;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:12:47;2.60;;;1.70;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:17:46;2.52;;;1.62;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:22:55;2.37;;;1.57;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:27:58;2.92;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:32:57;2.83;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:37:56;2.77;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:43:12;3.27;;;1.87;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:48:11;2.17;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:53:10;2.45;;;1.62;;
23712;SDS011;12035;49.979;8.298;2019-04-27T00:58:09;2.67;;;1.80;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:03:15;2.87;;;2.02;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:08:32;3.15;;;2.05;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:13:31;4.25;;;1.87;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:18:30;3.17;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:23:28;2.83;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:28:28;2.50;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:33:31;3.12;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:38:30;3.22;;;2.35;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:43:29;3.22;;;2.08;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:48:28;3.33;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:53:26;2.77;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-04-27T01:58:25;3.12;;;1.98;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:03:24;3.77;;;2.27;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:08:35;3.17;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:13:34;4.08;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:18:33;2.83;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:23:32;3.02;;;2.37;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:28:30;3.58;;;2.45;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:33:47;2.95;;;2.12;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:38:54;3.72;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:43:52;2.87;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:49:09;2.67;;;1.62;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:54:08;2.37;;;1.70;;
23712;SDS011;12035;49.979;8.298;2019-04-27T02:59:07;3.47;;;1.77;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:04:06;2.37;;;1.40;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:09:05;2.25;;;1.30;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:14:04;2.25;;;1.40;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:19:20;1.92;;;0.93;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:24:40;2.10;;;1.10;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:29:56;1.80;;;1.20;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:34:55;2.12;;;1.07;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:39:54;1.55;;;1.10;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:44:53;1.57;;;0.80;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:49:52;1.67;;;1.15;;
23712;SDS011;12035;49.979;8.298;2019-04-27T03:54:51;2.05;;;1.07;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:00:11;1.80;;;1.00;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:05:13;2.67;;;1.17;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:10:14;2.83;;;1.20;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:15:12;2.83;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:20:30;2.12;;;1.30;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:25:29;3.17;;;1.30;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:30:28;2.12;;;1.45;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:35:27;2.83;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:40:26;2.22;;;1.52;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:45:31;2.40;;;1.77;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:50:55;3.55;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-27T04:55:53;3.22;;;2.25;;
