sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-13T00:00:14;6.68;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:05:13;6.45;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:10:10;5.93;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:15:07;5.78;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:20:05;9.20;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:25:06;8.52;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:30:05;5.53;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:35:05;6.10;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:40:03;5.32;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:45:04;5.28;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:50:03;9.48;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-09-13T00:55:03;3.80;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:00:05;5.85;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:05:06;5.82;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:10:07;5.32;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:15:05;6.18;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:20:05;5.53;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:25:14;4.70;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:30:49;4.47;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:35:46;3.70;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:40:43;4.32;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:45:43;4.15;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:50:42;4.57;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-09-13T01:55:39;2.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:00:36;3.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:05:35;3.35;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:10:34;4.10;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:15:31;2.92;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:20:28;3.13;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:25:25;3.63;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:30:23;3.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:35:20;3.08;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:40:17;4.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:45:15;3.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:50:14;6.07;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-09-13T02:55:11;11.35;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:00:08;4.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:05:06;2.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:10:06;3.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:15:04;3.70;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:20:02;5.82;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:25:02;4.03;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:30:01;4.05;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:34:58;3.55;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:39:55;4.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:44:52;4.72;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:49:51;4.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:54:48;4.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-09-13T03:59:45;4.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:04:42;5.05;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:09:40;4.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:14:37;2.33;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:19:34;3.50;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:24:31;2.47;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:29:29;3.10;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:34:26;5.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:39:25;4.22;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:44:23;5.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:49:22;5.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:54:19;2.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-09-13T04:59:17;4.05;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:04:15;4.45;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:09:13;4.22;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:14:10;4.85;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:19:08;3.17;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:24:05;5.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:29:04;5.47;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:34:01;3.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:38:58;3.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:43:55;3.60;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:48:54;4.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:53:51;5.65;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-13T05:58:48;5.43;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-13T06:03:45;5.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-13T06:08:43;5.22;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-09-13T06:13:40;4.65;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-09-13T06:18:37;4.10;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-09-13T06:23:35;3.45;;;2.33;;
