sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-01T00:01:43;20.25;;;12.23;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:06:40;21.85;;;12.60;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:11:39;20.67;;;11.02;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:16:36;24.65;;;13.57;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:21:33;20.30;;;11.30;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:26:30;27.00;;;13.02;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:31:28;23.13;;;11.38;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:36:26;20.05;;;10.63;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:41:23;23.67;;;13.35;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:46:20;21.38;;;12.02;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:51:18;23.48;;;11.95;;
23712;SDS011;12035;49.978;8.298;2024-03-01T00:56:15;22.08;;;10.20;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:01:12;23.45;;;12.48;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:06:09;25.38;;;11.02;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:11:08;21.83;;;11.10;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:16:05;20.80;;;10.20;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:21:03;18.95;;;10.90;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:26:00;21.27;;;11.20;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:30:59;20.20;;;11.13;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:35:56;16.35;;;9.02;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:40:53;20.45;;;11.15;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:45:50;19.20;;;9.52;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:50:48;18.55;;;9.75;;
23712;SDS011;12035;49.978;8.298;2024-03-01T01:55:45;17.13;;;8.68;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:00:42;22.50;;;11.05;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:05:40;20.63;;;11.48;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:10:39;20.05;;;9.80;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:15:36;20.48;;;10.98;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:20:33;19.60;;;10.07;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:25:32;21.85;;;11.13;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:30:29;23.33;;;11.43;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:35:26;20.55;;;10.43;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:40:23;18.00;;;10.30;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:45:22;21.48;;;11.55;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:50:19;21.17;;;10.90;;
23712;SDS011;12035;49.978;8.298;2024-03-01T02:55:16;21.70;;;11.88;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:00:16;20.95;;;9.98;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:05:16;17.25;;;9.65;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:10:13;17.42;;;9.82;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:15:11;15.95;;;8.57;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:20:11;24.45;;;11.88;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:25:13;20.85;;;11.82;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:30:10;19.98;;;11.45;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:35:08;21.83;;;12.40;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:40:06;22.40;;;12.05;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:45:10;20.10;;;11.80;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:50:08;21.80;;;10.95;;
23712;SDS011;12035;49.978;8.298;2024-03-01T03:55:05;18.85;;;9.35;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:00:04;26.35;;;10.60;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:05:06;29.27;;;10.60;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:10:03;21.55;;;10.38;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:15:01;23.70;;;11.75;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:19:59;22.95;;;11.85;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:25:00;24.23;;;12.70;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:30:00;28.25;;;11.73;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:34:57;26.80;;;10.82;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:39:54;25.85;;;11.73;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:44:52;27.65;;;11.35;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:49:49;33.90;;;12.38;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:54:46;21.65;;;11.43;;
23712;SDS011;12035;49.978;8.298;2024-03-01T04:59:43;23.30;;;11.32;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:04:42;18.60;;;9.95;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:09:39;14.95;;;8.23;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:14:38;22.00;;;10.75;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:19:35;24.23;;;11.88;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:24:35;15.68;;;8.52;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:29:32;18.85;;;10.07;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:34:29;18.30;;;9.43;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:39:27;16.38;;;9.00;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:44:25;23.20;;;12.00;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:49:22;22.42;;;10.95;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:54:19;22.92;;;10.68;;
23712;SDS011;12035;49.978;8.298;2024-03-01T05:59:16;20.98;;;11.25;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:04:19;19.73;;;8.55;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:09:16;17.45;;;9.63;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:14:14;19.40;;;9.65;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:19:13;20.75;;;11.38;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:24:11;23.15;;;11.98;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:29:09;18.52;;;10.43;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:34:06;21.65;;;10.52;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:39:03;18.98;;;10.40;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:44:02;22.85;;;11.85;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:49:02;19.85;;;11.00;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:54:00;24.58;;;13.20;;
23712;SDS011;12035;49.978;8.298;2024-03-01T06:58:58;30.83;;;13.40;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:03:56;30.48;;;11.57;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:08:53;25.70;;;12.95;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:13:50;27.23;;;10.95;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:18:47;26.20;;;13.05;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:23:46;25.40;;;12.75;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:28:43;24.88;;;11.27;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:33:40;23.92;;;12.30;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:38:37;22.13;;;12.82;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:43:36;25.02;;;12.80;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:48:33;20.20;;;10.32;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:53:30;23.60;;;13.25;;
23712;SDS011;12035;49.978;8.298;2024-03-01T07:58:27;25.05;;;13.00;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:03:26;19.75;;;11.65;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:08:26;22.48;;;10.35;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:13:38;21.92;;;11.00;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:18:36;19.95;;;12.60;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:23:36;18.52;;;10.85;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:28:34;19.67;;;10.40;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:33:31;16.52;;;10.35;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:44:07;19.63;;;12.73;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:50:06;20.08;;;10.45;;
23712;SDS011;12035;49.978;8.298;2024-03-01T08:55:40;25.20;;;13.02;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:00:46;27.15;;;12.88;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:05:46;24.10;;;11.65;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:10:43;28.73;;;12.25;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:15:42;21.25;;;11.63;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:20:41;31.35;;;14.43;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:31:06;22.93;;;10.90;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:36:04;18.45;;;10.30;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:46:43;13.85;;;8.35;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:51:51;16.77;;;9.68;;
23712;SDS011;12035;49.978;8.298;2024-03-01T09:57:03;15.77;;;9.82;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:02:14;17.65;;;10.02;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:07:26;14.95;;;8.60;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:12:31;19.10;;;11.02;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:17:46;19.33;;;10.27;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:22:59;18.02;;;10.70;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:28:20;18.98;;;9.98;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:33:39;16.80;;;9.38;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:38:50;12.75;;;6.88;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:44:00;12.00;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:49:11;9.25;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:54:13;9.85;;;6.30;;
23712;SDS011;12035;49.978;8.298;2024-03-01T10:59:18;7.43;;;5.18;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:04:29;7.45;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:09:36;7.68;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:14:46;7.07;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:19:54;6.38;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:25:00;5.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:30:04;5.35;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:35:08;4.82;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:40:14;4.38;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:45:22;3.42;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:50:33;3.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-01T11:55:52;1.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-01T12:01:12;4.28;;;1.60;;
