sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-05T00:03:02;23.83;;;12.25;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:07:58;19.58;;;10.95;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:12:55;23.27;;;12.13;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:17:52;25.38;;;12.27;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:22:48;19.77;;;10.93;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:27:45;22.35;;;12.15;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:32:42;21.92;;;12.07;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:37:38;23.33;;;11.20;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:42:35;19.23;;;10.73;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:47:31;18.98;;;9.93;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:52:29;19.80;;;10.57;;
23712;SDS011;12035;49.978;8.298;2020-12-05T00:57:25;18.05;;;9.43;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:02:24;21.67;;;11.10;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:07:21;19.55;;;10.23;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:12:21;17.35;;;9.77;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:17:23;18.00;;;10.50;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:22:20;18.48;;;9.73;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:27:17;17.98;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:32:14;17.90;;;10.32;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:37:11;16.27;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:42:07;20.63;;;10.40;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:47:04;15.63;;;9.25;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:52:01;17.77;;;9.98;;
23712;SDS011;12035;49.978;8.298;2020-12-05T01:56:58;19.05;;;10.55;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:01:57;20.33;;;10.90;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:07:04;19.67;;;10.45;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:12:15;18.58;;;9.80;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:17:22;20.45;;;11.25;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:27:21;16.92;;;9.05;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:32:19;15.40;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:37:18;15.80;;;9.18;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:42:18;17.80;;;9.20;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:47:15;17.42;;;8.02;;
23712;SDS011;12035;49.978;8.298;2020-12-05T02:52:12;14.73;;;8.77;;
