sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-17T00:01:41;3.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:06:38;5.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:11:37;4.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:16:34;3.92;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:21:31;2.92;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:26:28;3.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:31:27;3.92;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:36:24;4.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:41:21;6.13;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:46:18;3.58;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:51:16;5.22;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-06-17T00:56:13;3.20;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:01:10;8.00;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:06:08;5.00;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:11:08;5.78;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:16:13;7.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:26:54;5.93;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:32:34;4.28;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:37:32;8.93;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:42:32;5.00;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:47:34;3.58;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:52:33;6.53;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-06-17T01:57:30;3.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:02:30;3.80;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:07:29;3.70;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:12:27;5.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:17:25;3.70;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:22:23;6.40;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:27:26;4.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:32:26;4.05;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:37:26;3.40;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:42:27;3.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:47:25;6.22;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:52:23;6.20;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-06-17T02:57:20;4.25;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:02:21;4.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:07:31;6.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:12:31;6.57;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:17:32;3.80;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:22:32;4.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:27:31;4.20;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:32:28;6.28;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:37:30;3.05;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:42:28;7.00;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:47:26;4.55;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:52:26;3.97;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-06-17T03:57:25;5.07;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:02:22;3.70;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:07:21;3.67;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:12:22;4.05;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:17:21;5.57;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:22:22;5.93;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:27:20;5.50;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:32:19;5.90;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:37:18;5.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:42:17;5.72;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:47:16;5.13;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:52:14;4.80;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-06-17T04:57:16;5.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-06-17T05:02:13;4.68;;;3.10;;
