sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-12T00:04:53;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:09:50;3.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:14:49;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:19:46;2.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:24:43;3.92;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:29:40;2.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:34:39;4.82;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:39:37;2.13;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:44:34;2.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:49:31;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:54:30;3.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-09-12T00:59:27;2.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:04:26;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:09:23;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:14:23;1.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:19:22;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:24:20;2.38;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:29:18;4.25;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:34:15;4.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:39:12;2.22;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:44:11;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:49:08;2.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:54:06;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-09-12T01:59:03;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-09-12T02:04:02;2.47;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-09-12T02:09:00;3.50;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-09-12T02:13:57;3.70;;;1.38;;
