sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-25T00:00:00;20.08;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:04:59;18.85;;;10.23;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:09:56;18.25;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:14:55;20.40;;;9.52;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:19:52;20.63;;;9.63;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:24:49;20.90;;;9.95;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:29:46;14.95;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:34:44;16.42;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:39:41;15.23;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:44:39;16.70;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:49:36;17.52;;;9.07;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:54:34;18.17;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-11-25T00:59:31;18.08;;;10.02;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:04:28;18.77;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:09:26;15.65;;;9.20;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:14:24;18.95;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:19:22;21.20;;;11.88;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:24:19;18.25;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:29:17;20.15;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:34:16;20.42;;;11.25;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:39:13;20.52;;;11.13;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:44:12;16.70;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:49:10;20.23;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:54:08;18.00;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-11-25T01:59:05;16.45;;;9.35;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:04:04;20.50;;;10.77;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:09:02;18.45;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:14:02;19.80;;;10.02;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:19:00;18.50;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:23:59;17.25;;;9.52;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:28:56;15.35;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:33:53;20.23;;;10.68;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:38:51;26.58;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:43:49;17.00;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:48:49;17.83;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:53:48;20.10;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-11-25T02:58:46;19.67;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:03:45;17.90;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:08:43;16.25;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:13:43;19.77;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:18:43;14.82;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:23:42;18.65;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:28:41;20.73;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:33:39;17.02;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:38:38;20.23;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:43:36;21.25;;;11.35;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:48:33;22.30;;;11.27;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:53:31;19.98;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-11-25T03:58:31;24.30;;;11.63;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:03:28;20.63;;;11.13;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:08:25;21.73;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:18:21;17.27;;;9.27;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:23:18;18.83;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:28:15;19.13;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:33:12;19.35;;;10.80;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:38:28;22.92;;;11.15;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:43:25;17.85;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:48:25;18.48;;;9.63;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:53:23;20.05;;;11.27;;
23712;SDS011;12035;49.978;8.298;2021-11-25T04:58:22;21.63;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:03:19;28.42;;;15.13;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:08:16;25.13;;;12.30;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:13:13;20.52;;;11.32;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:18:12;20.00;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:23:10;19.17;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:28:07;18.38;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:33:04;19.73;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:38:02;21.33;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:43:00;20.05;;;11.27;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:47:57;20.70;;;10.73;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:52:54;21.23;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-11-25T05:57:54;24.05;;;13.05;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:02:51;24.13;;;12.35;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:07:49;24.67;;;12.90;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:12:48;22.83;;;13.07;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:17:47;19.55;;;11.48;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:22:45;23.02;;;11.85;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:27:46;19.42;;;12.00;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:32:45;19.77;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:37:46;18.48;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:42:45;20.05;;;12.48;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:47:42;18.40;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:52:43;16.65;;;10.40;;
23712;SDS011;12035;49.978;8.298;2021-11-25T06:57:41;22.17;;;12.30;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:02:42;17.83;;;10.80;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:07:40;18.25;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:12:39;19.50;;;10.93;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:17:37;16.42;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:22:34;16.58;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:27:33;16.73;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:32:32;21.65;;;11.98;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:37:29;23.25;;;12.32;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:42:26;26.77;;;13.35;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:47:23;24.33;;;14.15;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:52:29;25.15;;;13.40;;
23712;SDS011;12035;49.978;8.298;2021-11-25T07:57:26;23.98;;;13.93;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:02:23;24.23;;;13.75;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:07:20;23.67;;;13.82;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:12:18;22.55;;;12.82;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:17:15;21.90;;;12.13;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:22:13;21.58;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:27:10;17.42;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:32:10;20.15;;;12.48;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:37:07;18.45;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:42:04;19.33;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:47:02;19.58;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:52:00;24.50;;;13.60;;
23712;SDS011;12035;49.978;8.298;2021-11-25T08:56:58;22.45;;;12.65;;
23712;SDS011;12035;49.978;8.298;2021-11-25T09:01:55;20.67;;;11.77;;
23712;SDS011;12035;49.978;8.298;2021-11-25T09:06:52;18.85;;;11.20;;
23712;SDS011;12035;49.978;8.298;2021-11-25T09:11:51;16.30;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-11-25T09:16:48;18.65;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-11-25T09:21:45;16.73;;;9.60;;
