sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-05T00:00:05;4.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:05:05;1.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:10:06;1.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:15:04;1.10;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:20:03;2.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:25:06;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:30:04;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:35:03;2.60;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:40:02;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:45:02;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:50:00;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:54:58;1.27;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-06-05T00:59:56;1.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:04:55;2.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:09:52;1.52;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:14:49;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:19:48;1.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:24:47;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:29:47;2.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:34:52;1.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:39:51;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:44:51;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:49:48;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:54:46;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T01:59:46;3.67;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:04:44;2.17;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:09:42;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:14:39;2.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:19:41;1.63;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:24:38;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:29:35;5.18;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:34:32;2.30;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:39:31;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:44:28;2.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:49:26;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:54:23;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-05T02:59:24;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:04:22;2.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:09:19;2.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:14:16;2.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:19:15;3.42;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:24:13;2.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:29:11;2.35;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:34:08;2.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:39:07;2.33;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:44:04;2.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:49:02;4.18;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:54:04;6.07;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-06-05T03:59:03;2.72;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:04:11;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:09:10;3.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:14:07;5.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:19:05;4.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:24:02;3.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:29:03;2.65;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:34:05;5.57;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:39:02;7.07;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:44:03;3.45;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:49:00;7.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:53:58;3.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T04:58:55;6.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:03:54;3.95;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:08:51;8.18;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:13:49;3.28;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:18:46;2.65;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:23:44;3.92;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:28:41;10.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:33:38;6.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:38:35;3.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:43:34;10.82;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:48:31;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:53:31;8.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T05:58:28;6.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:03:27;11.60;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:08:25;2.30;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:13:22;6.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:18:19;3.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:23:18;2.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:28:15;3.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:33:12;2.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:38:09;3.85;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:43:08;4.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:48:05;6.07;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:53:02;3.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T06:57:59;2.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:02:58;4.30;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:07:55;5.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:12:55;3.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:17:52;3.28;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:22:51;2.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:27:48;3.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:32:45;5.43;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:37:42;3.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:42:40;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:47:37;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:52:35;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T07:57:32;3.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:02:32;2.38;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:07:29;4.88;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:12:26;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:17:23;3.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:22:22;3.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:27:19;4.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:32:16;3.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:37:15;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:42:14;6.18;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:47:14;3.53;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:52:11;3.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T08:57:09;2.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:02:07;5.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:07:05;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:12:03;4.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:17:02;2.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:22:02;4.03;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:27:01;3.13;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:32:01;6.07;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:37:01;3.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:42:02;6.30;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:47:01;6.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:52:00;6.90;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-06-05T09:57:00;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:02:01;2.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:07:01;6.93;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:12:01;3.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:17:00;6.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:21:58;2.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:32:53;2.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:38:07;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:43:28;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:54:03;3.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T10:59:12;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:04:09;3.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:09:07;3.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:14:07;2.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:24:33;5.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:29:31;7.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:34:28;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:39:27;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:44:39;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:49:36;2.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:54:34;3.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T11:59:41;3.08;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:04:41;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:09:40;7.85;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:14:47;5.68;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:19:51;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:24:50;5.35;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:29:53;4.57;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:34:50;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:39:51;5.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:44:48;2.20;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:49:46;4.28;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:54:42;7.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T12:59:41;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:04:38;4.15;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:09:35;3.90;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:14:33;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:19:31;3.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:24:28;3.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:29:25;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:34:22;4.90;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:39:21;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:44:18;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:49:15;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:54:12;5.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T13:59:10;3.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:04:07;3.92;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:09:04;5.30;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:14:01;5.18;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:18:59;2.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:23:56;3.15;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:28:53;3.03;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:33:50;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:38:48;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:43:45;2.53;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:48:42;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:53:40;2.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T14:58:38;4.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-05T15:03:35;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-05T15:08:32;3.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-05T15:13:29;3.90;;;2.00;;
