sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-24T00:02:08;5.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:07:08;6.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:12:09;3.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:17:12;3.15;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:22:12;4.70;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:27:12;3.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:32:15;3.60;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:37:17;4.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:42:17;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:47:20;2.78;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:52:20;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-24T00:57:21;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:02:26;8.65;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:07:26;4.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:12:27;5.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:17:30;5.57;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:22:33;4.57;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:27:33;3.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:32:33;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:37:36;2.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:42:36;3.35;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:47:37;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:52:39;4.07;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-07-24T01:57:40;2.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:02:40;3.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:07:43;5.22;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:12:46;5.82;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:17:47;3.85;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:22:50;4.28;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:27:50;4.00;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:32:50;3.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:37:53;4.80;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:42:53;4.82;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-07-24T02:47:54;3.95;;;3.15;;
