sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-03T00:03:33;15.32;;;7.30;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:08:43;14.87;;;7.53;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:13:40;13.02;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:18:37;13.55;;;6.20;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:23:34;14.50;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:28:31;15.32;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:33:29;15.93;;;7.12;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:38:26;13.70;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:43:35;14.98;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:48:32;13.30;;;7.32;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:53:29;11.48;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-01-03T00:58:26;17.52;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:03:23;10.02;;;5.50;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:13:26;17.35;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:18:23;13.82;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:23:20;12.02;;;5.95;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:28:16;13.13;;;6.97;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:33:13;15.45;;;7.65;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:38:14;14.18;;;7.75;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:43:11;16.98;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:48:08;14.30;;;6.93;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:53:05;14.52;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-01-03T01:58:02;16.60;;;7.20;;
23712;SDS011;12035;49.978;8.298;2020-01-03T02:03:00;14.50;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-01-03T02:07:56;13.10;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-01-03T02:12:54;16.15;;;8.50;;
23712;SDS011;12035;49.978;8.298;2020-01-03T02:22:48;14.90;;;7.30;;
23712;SDS011;12035;49.978;8.298;2020-01-03T02:27:46;14.77;;;7.50;;
