sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-22T00:00:23;0.74;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:05:23;1.30;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:10:22;2.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:15:21;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:20:20;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:25:19;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:30:18;0.37;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:35:18;1.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:40:17;0.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:45:17;0.53;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:50:16;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-22T00:55:15;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:00:15;0.80;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:05:14;0.70;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:10:16;1.56;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:15:15;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:20:14;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:25:14;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:30:13;0.98;;;0.44;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:35:12;1.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:40:11;0.57;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:45:10;0.93;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:50:09;0.47;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-10-22T01:55:08;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-22T02:00:08;0.50;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-10-22T02:05:07;0.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-22T02:10:06;0.37;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-10-22T02:15:06;0.33;;;0.27;;
23712;SDS011;12035;49.978;8.298;2019-10-22T02:20:05;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-22T02:25:05;1.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-22T02:30:05;1.50;;;0.27;;
