sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-13T00:03:16;11.30;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-02-13T00:08:13;9.43;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-02-13T00:13:10;9.63;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-02-13T00:18:07;10.23;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-02-13T00:23:05;12.05;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-02-13T00:28:02;12.65;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-02-13T00:32:59;11.20;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-02-13T00:37:57;9.43;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-02-13T00:52:48;13.48;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:02:47;13.00;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:07:45;16.98;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:12:45;9.48;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:17:42;13.50;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:22:39;11.30;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:27:36;11.82;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:32:37;12.98;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:37:34;10.45;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:42:31;10.38;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:47:28;8.05;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:52:25;8.55;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-02-13T01:57:22;8.23;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:02:19;10.50;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:07:16;10.57;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:17:08;6.47;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:22:06;11.65;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:27:04;10.43;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:32:01;11.82;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:36:58;9.63;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:41:55;8.38;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:46:54;9.68;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:51:51;8.57;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-13T02:56:47;6.45;;;3.25;;
