sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-01T00:04:36;4.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:09:35;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:14:32;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:19:29;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:24:26;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:29:25;3.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:34:22;2.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:39:19;2.53;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:49:17;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:54:14;4.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-01T00:59:12;4.57;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:04:10;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:09:12;3.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:14:20;3.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:19:32;2.33;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:30:31;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:35:45;4.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:40:52;2.85;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:45:56;3.10;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:50:59;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-01T01:56:00;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:01:00;3.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:06:00;4.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:11:00;2.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:15:59;4.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:20:58;4.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:25:58;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:30:58;4.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:35:55;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:40:54;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:45:53;3.13;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:50:53;4.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-01T02:55:51;3.17;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:00:50;2.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:05:47;4.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:10:45;3.63;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:15:44;5.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:20:49;3.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:25:47;2.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:30:46;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:35:43;3.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:40:40;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:45:37;5.88;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:50:35;3.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-01T03:55:32;4.78;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:00:30;4.32;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:05:28;3.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:10:26;2.72;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:15:24;3.92;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:20:21;3.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:25:18;4.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:30:16;4.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:35:14;3.50;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:40:11;5.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:45:09;4.68;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:50:09;4.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-01T04:55:06;4.50;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:00:05;4.03;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:05:03;4.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:10:03;5.10;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:15:01;5.47;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:19:58;3.72;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:24:56;4.07;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:29:59;6.75;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:34:56;4.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:39:53;5.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:44:50;5.13;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:49:49;7.55;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:54:47;5.47;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-05-01T05:59:44;6.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-05-01T06:04:41;8.05;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-01T06:09:40;4.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-01T06:14:37;4.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-01T06:19:35;5.20;;;2.40;;
