sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-07T00:01:33;3.30;;;1.07;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:06:30;1.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:11:30;3.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:16:26;4.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:21:24;3.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:26:21;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:31:17;2.58;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:36:14;2.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:41:11;3.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:46:08;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:51:05;3.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-04-07T00:56:01;2.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:00:59;3.30;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:05:56;4.18;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:10:52;2.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:15:49;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:20:46;4.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:25:43;5.68;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:30:40;3.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:35:42;4.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:40:39;5.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:45:38;3.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-07T01:50:34;3.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:00:27;4.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:05:25;7.15;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:10:21;5.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:15:18;4.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:20:16;6.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:25:15;5.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:30:15;5.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:35:12;4.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:40:09;4.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:45:08;5.43;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:50:06;6.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T02:55:04;2.92;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:00:02;5.07;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:05:01;5.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:09:59;3.35;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:14:55;11.75;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:19:52;6.13;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:24:49;3.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:29:45;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:34:42;4.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:39:38;4.20;;;0.97;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:44:36;6.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:49:32;3.10;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:54:28;7.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-04-07T03:59:25;8.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:04:22;4.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:09:19;4.32;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:14:15;4.25;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:19:12;4.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:24:09;4.68;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:29:07;4.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:34:03;3.53;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:39:00;3.92;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:43:57;4.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:48:54;4.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:53:50;6.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-04-07T04:58:47;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:03:44;4.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:08:44;2.47;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:13:41;9.00;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:18:37;3.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:23:35;8.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:28:32;3.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:33:30;5.50;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:38:28;3.20;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:43:26;5.05;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:48:24;3.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:53:21;5.50;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-04-07T05:58:18;6.82;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-04-07T06:03:17;5.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T06:08:15;5.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-07T06:13:13;2.47;;;0.90;;
