sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-09T00:02:53;32.13;;;12.13;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:07:49;26.45;;;11.45;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:17:43;33.17;;;12.38;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:22:40;25.15;;;11.52;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:27:37;26.23;;;11.50;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:32:35;29.20;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:37:32;24.63;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:42:29;25.70;;;11.52;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:52:23;26.90;;;12.03;;
23712;SDS011;12035;49.978;8.298;2021-02-09T00:57:19;25.15;;;11.35;;
23712;SDS011;12035;49.978;8.298;2021-02-09T01:07:12;27.47;;;11.93;;
23712;SDS011;12035;49.978;8.298;2021-02-09T01:17:07;22.23;;;11.02;;
23712;SDS011;12035;49.978;8.298;2021-02-09T01:22:03;23.20;;;11.07;;
23712;SDS011;12035;49.978;8.298;2021-02-09T01:31:58;24.63;;;11.38;;
23712;SDS011;12035;49.978;8.298;2021-02-09T01:36:54;27.25;;;11.45;;
23712;SDS011;12035;49.978;8.298;2021-02-09T01:46:48;26.27;;;11.85;;
23712;SDS011;12035;49.978;8.298;2021-02-09T01:51:48;26.25;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-02-09T01:56:46;29.08;;;12.00;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:01:43;28.55;;;11.77;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:06:40;27.08;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:16:41;29.15;;;12.15;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:27:25;23.50;;;11.07;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:32:42;26.30;;;11.95;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:37:39;27.27;;;12.27;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:42:42;25.33;;;11.77;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:47:43;22.48;;;10.93;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:52:41;25.00;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-02-09T02:57:39;24.27;;;11.60;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:02:37;23.80;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:07:35;23.10;;;10.23;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:12:34;25.80;;;12.15;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:17:36;24.60;;;11.27;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:22:47;23.77;;;11.57;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:27:45;22.05;;;10.68;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:32:42;32.13;;;11.80;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:37:39;21.95;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:42:36;23.30;;;10.68;;
23712;SDS011;12035;49.978;8.298;2021-02-09T03:52:38;25.63;;;10.87;;
23712;SDS011;12035;49.978;8.298;2021-02-09T04:07:28;23.10;;;11.07;;
23712;SDS011;12035;49.978;8.298;2021-02-09T04:17:22;25.77;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-02-09T04:22:19;24.58;;;11.07;;
23712;SDS011;12035;49.978;8.298;2021-02-09T04:32:11;27.60;;;11.33;;
23712;SDS011;12035;49.978;8.298;2021-02-09T04:42:05;24.60;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-02-09T04:51:59;23.08;;;10.40;;
23712;SDS011;12035;49.978;8.298;2021-02-09T04:56:56;23.63;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:02:00;24.63;;;11.23;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:06:59;25.40;;;11.37;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:12:13;24.30;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:17:11;26.13;;;11.32;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:22:18;21.50;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:27:17;25.25;;;11.25;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:32:13;22.40;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:47:04;23.17;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:52:02;20.38;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-02-09T05:56:59;24.50;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:02:10;27.17;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:07:08;22.40;;;10.48;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:17:01;22.17;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:27:09;22.70;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:32:08;21.23;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:42:29;20.67;;;9.50;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:47:28;24.60;;;10.13;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:52:42;21.80;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-02-09T06:57:44;23.15;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-02-09T07:02:41;27.83;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-02-09T07:12:34;22.55;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-02-09T07:17:36;23.73;;;10.13;;
23712;SDS011;12035;49.978;8.298;2021-02-09T07:22:33;28.05;;;11.85;;
23712;SDS011;12035;49.978;8.298;2021-02-09T07:32:58;23.83;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-02-09T07:38:00;21.30;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-02-09T07:42:59;19.55;;;9.48;;
