sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-23T00:01:23;4.43;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-02-23T00:11:16;6.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-23T00:16:15;6.78;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-02-23T00:21:12;6.47;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-02-23T00:26:09;5.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-02-23T00:31:07;9.57;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-23T00:41:02;8.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-23T00:50:56;5.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:00:52;4.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:05:49;5.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:10:47;6.85;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:15:46;7.43;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:20:46;7.63;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:30:40;6.17;;;1.07;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:35:38;6.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:40:35;5.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:45:32;5.78;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:50:30;8.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-23T01:55:29;10.82;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-23T02:00:27;9.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-23T02:05:24;7.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-02-23T02:10:21;9.15;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-02-23T02:20:16;8.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-23T02:25:14;6.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-23T02:30:12;6.93;;;1.42;;
