sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-25T00:04:34;27.40;;;10.35;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:09:31;26.05;;;9.93;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:14:33;22.77;;;8.38;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:19:29;22.80;;;7.87;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:24:44;18.12;;;7.93;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:34:37;24.20;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:39:37;23.20;;;8.02;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:44:36;27.85;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:49:35;22.75;;;8.05;;
23712;SDS011;12035;49.978;8.298;2020-01-25T00:59:39;20.45;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:04:37;18.50;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:09:47;20.70;;;7.85;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:14:45;22.55;;;8.02;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:19:43;16.33;;;6.80;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:24:40;23.20;;;8.70;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:29:39;20.65;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:34:36;22.60;;;8.73;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:44:32;19.52;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:49:39;19.50;;;8.13;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:54:35;20.62;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-01-25T01:59:32;19.35;;;8.07;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:04:29;19.10;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:09:27;24.58;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:14:30;22.70;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:19:26;25.67;;;8.75;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:24:23;24.90;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:29:20;19.57;;;7.60;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:34:20;19.42;;;7.40;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:39:18;23.55;;;8.98;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:44:15;26.00;;;8.27;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:49:12;26.87;;;9.00;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:54:12;21.83;;;7.97;;
23712;SDS011;12035;49.978;8.298;2020-01-25T02:59:08;23.30;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:04:05;16.98;;;7.05;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:09:08;21.05;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:14:07;19.37;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:24:00;18.98;;;7.20;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:28:57;21.33;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:33:53;15.07;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:38:50;19.35;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:43:46;18.93;;;7.73;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:48:43;18.73;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:53:41;21.25;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-01-25T03:58:38;25.67;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:03:37;21.25;;;7.37;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:08:34;20.77;;;7.55;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:13:31;23.70;;;7.62;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:18:27;18.00;;;6.73;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:23:24;19.15;;;7.37;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:28:21;20.62;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:33:18;23.15;;;7.70;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:38:15;18.40;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:43:11;22.48;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:48:08;23.13;;;7.77;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:53:05;17.08;;;6.72;;
23712;SDS011;12035;49.978;8.298;2020-01-25T04:58:02;18.35;;;6.37;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:03:13;17.35;;;6.85;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:08:12;15.07;;;6.50;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:13:10;16.58;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:18:07;16.45;;;5.97;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:23:04;15.00;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:28:00;20.23;;;7.32;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:32:57;17.33;;;7.10;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:37:53;19.33;;;7.03;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:42:50;16.20;;;7.67;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:47:46;17.65;;;7.20;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:52:43;19.95;;;7.05;;
23712;SDS011;12035;49.978;8.298;2020-01-25T05:57:39;19.40;;;6.75;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:02:36;18.10;;;6.65;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:07:33;15.52;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:12:29;13.00;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:17:25;12.75;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:22:27;15.85;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:27:23;14.45;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:32:21;12.02;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:37:17;13.43;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:42:14;10.70;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:47:10;13.27;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:52:07;13.80;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-01-25T06:57:24;13.23;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-01-25T07:02:22;14.38;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-01-25T07:07:19;15.52;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-01-25T07:12:23;16.05;;;5.45;;
23712;SDS011;12035;49.978;8.298;2020-01-25T07:17:20;16.10;;;5.55;;
23712;SDS011;12035;49.978;8.298;2020-01-25T07:22:16;17.70;;;5.93;;
