sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-14T00:01:51;14.77;;;7.72;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:06:48;12.00;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:11:45;8.25;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:16:43;23.70;;;11.95;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:21:40;24.25;;;11.57;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:26:37;10.43;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:31:34;9.80;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:36:33;9.02;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:41:30;6.20;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:46:27;6.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:51:24;9.40;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-12-14T00:56:22;9.02;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:01:19;10.50;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:06:16;15.70;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:11:13;14.00;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:16:11;11.85;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:21:08;4.65;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:26:06;4.25;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:31:03;6.10;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:36:02;6.95;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:40:59;6.78;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:45:57;8.93;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:50:54;8.60;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-12-14T01:55:52;6.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:00:51;6.75;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:05:54;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:10:54;4.28;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:15:51;3.97;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:20:48;7.10;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:25:47;14.10;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:30:44;8.65;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:35:42;5.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-12-14T02:40:39;4.68;;;2.00;;
