sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-10T00:00:22;4.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:05:25;6.93;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:10:31;3.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:15:31;3.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:20:32;6.28;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:25:33;6.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:30:35;3.92;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:35:40;3.88;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:40:40;5.68;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:45:37;3.80;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:50:35;8.90;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-12-10T00:55:36;3.95;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:00:37;7.18;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:05:40;6.95;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:10:43;6.15;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:15:48;4.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:21:05;5.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:31:50;4.57;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:36:48;4.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:41:47;5.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:46:55;5.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:51:54;4.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-10T01:56:53;6.82;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-12-10T02:01:53;4.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-12-10T02:06:54;8.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-12-10T02:11:53;7.43;;;1.80;;
