sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-22T00:00:11;11.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:05:13;15.23;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:10:10;10.77;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:15:08;13.55;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:20:07;10.38;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:25:07;11.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:30:06;11.63;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:35:06;15.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:40:04;16.88;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:45:03;11.80;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:50:02;11.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:55:00;13.00;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-03-22T00:59:58;13.60;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:04:54;16.33;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:09:51;12.98;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:14:47;12.20;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:19:44;11.95;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:24:41;11.02;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:29:38;12.88;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:34:37;13.20;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:44:33;9.48;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:49:34;13.98;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:54:36;13.88;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-03-22T01:59:33;12.13;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:04:30;9.85;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:09:26;11.38;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:14:24;7.72;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:19:29;10.85;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:25:23;10.77;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:30:39;14.02;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:36:16;12.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:41:19;11.73;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:46:19;13.27;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:51:20;9.65;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-03-22T02:56:26;9.57;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:01:34;11.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:06:47;8.98;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:11:47;8.10;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:16:44;10.55;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:21:41;9.73;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:26:38;8.52;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:31:35;14.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:41:28;9.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:46:26;12.00;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:51:22;11.85;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-22T03:56:19;14.27;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:01:16;8.82;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:06:14;9.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:11:14;13.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:16:15;9.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:21:14;11.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:26:13;8.02;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:31:11;5.32;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:36:09;7.63;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:41:07;7.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:46:04;8.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:51:02;8.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-22T04:56:00;9.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-03-22T05:01:03;11.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-22T05:06:00;12.68;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-03-22T05:10:57;8.30;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-22T05:15:55;8.73;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-22T05:20:54;7.07;;;1.77;;
