sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-29T00:04:55;20.50;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:09:57;19.20;;;10.27;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:14:56;20.48;;;11.20;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:19:55;16.67;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:24:52;20.75;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:34:48;15.20;;;7.73;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:39:45;20.02;;;8.82;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:49:39;15.82;;;9.38;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:54:38;13.77;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-03-29T00:59:37;24.55;;;12.15;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:04:36;19.88;;;10.25;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:09:33;22.63;;;11.27;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:14:32;20.15;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:19:29;20.52;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:24:28;22.33;;;11.80;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:29:26;18.42;;;10.50;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:34:25;22.90;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:39:22;25.08;;;12.55;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:49:17;17.35;;;9.43;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:54:14;21.70;;;11.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T01:59:11;20.25;;;11.50;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:09:07;17.73;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:14:05;19.00;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:19:03;19.80;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:24:01;20.50;;;11.02;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:28:59;20.15;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:33:56;20.88;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:43:51;23.42;;;11.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:48:48;18.02;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-03-29T02:58:42;21.75;;;10.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:03:40;21.50;;;10.48;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:08:37;23.90;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:13:34;20.02;;;11.40;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:18:31;15.82;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:23:30;17.63;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:28:27;22.90;;;11.90;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:38:21;20.80;;;11.27;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:43:20;21.45;;;11.27;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:48:17;22.95;;;11.43;;
23712;SDS011;12035;49.978;8.298;2022-03-29T03:58:10;18.77;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:03:10;17.98;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:08:07;21.48;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:13:05;18.65;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:18:03;22.95;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:23:01;19.80;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:27:58;16.83;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:37:53;15.90;;;8.25;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:47:48;19.63;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T04:57:43;15.27;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:02:44;15.95;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:07:41;23.90;;;12.60;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:12:39;22.50;;;10.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:17:36;23.75;;;12.13;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:22:41;20.55;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:27:38;21.65;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:32:35;24.27;;;11.30;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:37:33;14.55;;;8.32;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:47:32;19.20;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:52:55;23.45;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-03-29T05:57:54;22.08;;;11.88;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:02:52;21.88;;;12.18;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:07:49;24.38;;;12.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:12:46;24.08;;;12.80;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:17:45;21.25;;;12.15;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:22:42;23.83;;;12.52;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:27:41;21.25;;;10.98;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:32:46;27.08;;;14.27;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:37:45;30.37;;;15.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:47:38;30.20;;;14.30;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:52:38;28.63;;;16.00;;
23712;SDS011;12035;49.978;8.298;2022-03-29T06:57:37;24.92;;;14.98;;
23712;SDS011;12035;49.978;8.298;2022-03-29T07:02:34;29.70;;;16.42;;
23712;SDS011;12035;49.978;8.298;2022-03-29T07:12:30;22.88;;;13.07;;
23712;SDS011;12035;49.978;8.298;2022-03-29T07:17:27;31.88;;;16.80;;
23712;SDS011;12035;49.978;8.298;2022-03-29T07:27:21;26.27;;;14.00;;
23712;SDS011;12035;49.978;8.298;2022-03-29T07:37:16;29.85;;;15.95;;
23712;SDS011;12035;49.978;8.298;2022-03-29T07:42:13;29.30;;;17.52;;
23712;SDS011;12035;49.978;8.298;2022-03-29T07:47:10;27.55;;;16.30;;
23712;SDS011;12035;49.978;8.298;2022-03-29T07:57:05;26.95;;;14.43;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:02:04;26.13;;;14.55;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:07:01;22.27;;;12.77;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:12:00;23.63;;;12.40;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:16:57;22.98;;;11.80;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:21:54;19.65;;;11.90;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:31:51;23.80;;;12.43;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:36:48;21.50;;;12.32;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:41:49;17.83;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:46:54;20.58;;;11.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:51:51;19.45;;;10.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T08:56:50;16.83;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:01:47;24.30;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:06:56;29.42;;;10.48;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:11:56;15.75;;;8.85;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:16:54;13.00;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:21:52;14.27;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:26:53;12.32;;;7.95;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:32:00;15.48;;;8.27;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:37:03;14.98;;;9.02;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:42:02;16.40;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:47:06;17.27;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:52:09;15.35;;;9.60;;
23712;SDS011;12035;49.978;8.298;2022-03-29T09:57:10;17.98;;;10.45;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:02:07;17.88;;;10.07;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:07:05;18.00;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:12:08;16.38;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:17:09;13.75;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:22:06;15.82;;;8.52;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:32:03;15.50;;;9.48;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:37:06;17.63;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:42:24;19.42;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:47:36;17.45;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:52:37;22.00;;;12.02;;
23712;SDS011;12035;49.978;8.298;2022-03-29T10:57:38;21.50;;;12.25;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:02:36;18.75;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:07:34;26.50;;;11.00;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:12:36;18.17;;;11.00;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:17:41;17.88;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:22:42;17.50;;;10.93;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:27:39;17.25;;;11.15;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:32:39;17.23;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:37:38;21.70;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:42:44;16.55;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:47:51;20.08;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:52:50;22.03;;;12.43;;
23712;SDS011;12035;49.978;8.298;2022-03-29T11:57:49;17.08;;;9.00;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:02:46;18.70;;;10.20;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:07:43;14.88;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:12:50;14.25;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:17:51;19.40;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:23:17;15.57;;;8.77;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:28:21;15.90;;;8.68;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:33:19;11.52;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:38:17;15.20;;;8.63;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:43:14;13.27;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:48:12;13.98;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:53:10;11.73;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-03-29T12:58:06;12.68;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:03:05;27.20;;;10.13;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:08:05;26.77;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:13:03;16.63;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:18:02;27.35;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:23:00;46.53;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:28:00;14.52;;;8.52;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:32:57;13.23;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:37:55;21.95;;;9.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:42:52;17.33;;;9.70;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:47:50;14.65;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:52:47;16.25;;;9.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T13:57:45;19.92;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:02:42;17.30;;;10.38;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:07:40;17.27;;;9.02;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:12:37;15.82;;;8.07;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:17:34;16.67;;;9.00;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:22:31;15.30;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:27:31;18.02;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:32:28;14.43;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:37:25;19.42;;;8.65;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:42:22;19.65;;;9.40;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:47:21;15.93;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:52:18;17.38;;;9.35;;
23712;SDS011;12035;49.978;8.298;2022-03-29T14:57:16;15.13;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-03-29T15:02:13;17.50;;;9.40;;
