sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-03T00:00:19;7.43;;;5.05;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:05:16;8.55;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:10:13;8.32;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:15:10;8.07;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:20:09;9.65;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:25:07;7.75;;;4.97;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:30:05;7.10;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:35:03;8.68;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:40:02;7.68;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:45:01;8.30;;;5.03;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:49:58;7.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:54:55;6.95;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-02-03T00:59:53;8.30;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:04:50;6.90;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:14:44;6.93;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:19:43;9.77;;;5.45;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:24:40;8.45;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:29:37;10.82;;;5.57;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:34:34;8.07;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:39:32;7.32;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:44:30;5.38;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:49:27;6.53;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:54:27;7.10;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-02-03T01:59:26;5.45;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:04:25;4.88;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:09:23;5.43;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:14:25;5.07;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:19:22;4.13;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:24:21;5.80;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:29:18;5.25;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:34:15;5.00;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:39:11;5.50;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:44:10;4.03;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:49:07;4.75;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:54:05;4.18;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-02-03T02:59:02;4.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:04:00;5.32;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:08:57;3.67;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:13:54;4.40;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:18:53;4.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:23:51;4.50;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:28:48;3.67;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:33:45;4.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:38:42;4.55;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:43:40;3.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:48:37;3.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:53:34;3.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-02-03T03:58:31;2.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:03:29;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:08:26;2.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:13:23;2.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:18:21;3.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:23:20;4.20;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:28:17;3.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:33:14;2.60;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:38:11;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:43:09;2.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-02-03T04:48:07;2.20;;;1.20;;
