sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-18T00:03:51;9.65;;;5.38;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:08:48;7.43;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:13:45;7.93;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:18:41;8.60;;;4.80;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:23:39;8.57;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:28:35;9.90;;;5.35;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:33:31;11.85;;;6.43;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:38:28;12.73;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:43:25;9.25;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:48:22;8.80;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:53:18;10.97;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-12-18T00:58:15;9.60;;;6.30;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:03:12;9.95;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:08:08;8.52;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:13:05;8.93;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:18:01;11.85;;;6.18;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:22:58;8.80;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:27:55;8.45;;;4.80;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:32:51;7.20;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:37:47;9.93;;;6.15;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:42:45;8.75;;;5.45;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:47:41;6.97;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:52:38;9.25;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-18T01:57:35;8.88;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:02:33;7.30;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:07:30;5.38;;;3.78;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:12:27;7.13;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:17:23;6.72;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:22:22;7.82;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:27:20;12.38;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:32:17;9.25;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:37:13;7.53;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:42:10;5.97;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:47:08;6.85;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-12-18T02:52:04;6.93;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:01:58;10.97;;;5.17;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:06:55;7.03;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:11:52;9.55;;;5.68;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:16:48;8.32;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:21:45;11.10;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:26:42;32.90;;;7.03;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:31:39;7.72;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:36:35;9.00;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:41:31;80.57;;;6.72;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:46:29;68.93;;;7.05;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:51:25;24.55;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-12-18T03:56:21;37.58;;;6.95;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:01:18;30.03;;;6.27;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:06:15;40.83;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:11:12;73.90;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:16:09;49.35;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:21:06;38.35;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:26:03;42.53;;;6.93;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:31:00;43.67;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:35:56;49.03;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:40:52;10.80;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:45:50;55.05;;;7.85;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:50:53;45.15;;;5.63;;
23712;SDS011;12035;49.978;8.298;2020-12-18T04:55:52;87.88;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:00:50;15.85;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:05:49;8.43;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:10:45;9.00;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:15:41;9.70;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:20:39;8.68;;;3.75;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:25:37;7.57;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:30:34;12.13;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:35:31;5.47;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:40:31;10.13;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:45:27;7.25;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:50:27;4.95;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-12-18T05:55:25;5.10;;;3.38;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:00:23;6.60;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:05:19;6.63;;;3.38;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:10:19;6.78;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:15:17;6.25;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:20:15;6.05;;;3.60;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:25:11;5.85;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:30:08;5.03;;;3.45;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:40:29;8.55;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:45:27;9.50;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:50:25;16.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2020-12-18T06:55:34;9.57;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:00:35;9.40;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:05:34;15.57;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:10:36;11.85;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:15:53;9.50;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:20:54;8.15;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:25:52;6.72;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:30:54;9.45;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:35:56;7.68;;;4.80;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:40:54;9.52;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:45:54;9.32;;;4.88;;
23712;SDS011;12035;49.978;8.298;2020-12-18T07:50:53;11.95;;;4.68;;
