sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-02T00:01:38;6.95;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:06:37;4.88;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:11:36;5.72;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:16:39;5.60;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:21:38;5.75;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:26:36;4.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:31:35;4.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:36:36;9.23;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:41:35;5.03;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:46:33;5.35;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:51:37;6.35;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-05-02T00:56:36;5.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:01:35;6.03;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:06:36;7.75;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:11:45;2.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:16:46;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:21:47;5.57;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:26:48;4.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:31:47;5.80;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:36:45;3.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:41:44;5.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:46:45;3.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:51:44;5.82;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-02T01:56:43;3.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:01:41;5.47;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:06:42;5.00;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:11:41;3.75;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:16:40;5.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:21:38;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:26:40;4.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:31:38;3.22;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:36:37;3.83;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:41:35;6.43;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:46:37;7.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:51:35;5.32;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-05-02T02:56:34;6.68;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:01:41;6.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:06:41;6.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:11:39;6.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:16:47;3.80;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:21:51;3.15;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:26:51;5.43;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:31:52;6.18;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:36:51;5.68;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:41:49;6.13;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-05-02T03:46:48;6.25;;;2.50;;
