sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-06T00:03:00;3.53;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:07:57;4.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:12:54;4.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:17:50;3.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:22:47;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:27:43;6.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:32:40;2.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:37:37;3.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:42:33;3.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:47:29;4.62;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:52:27;5.57;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-06T00:57:23;3.62;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:02:20;3.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:07:16;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:12:13;3.57;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:17:09;5.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:22:07;4.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:27:03;3.37;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:31:59;2.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:36:56;5.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:41:53;4.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:46:49;3.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:51:46;3.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-06T01:56:42;3.23;;;0.90;;
