sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-14T00:01:32;13.93;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:06:31;14.15;;;7.00;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:11:29;14.10;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:16:28;15.27;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:21:27;12.95;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:26:27;13.70;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:31:26;14.13;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:36:24;13.60;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:41:21;11.88;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:46:19;16.05;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:51:16;11.80;;;6.15;;
23712;SDS011;12035;49.978;8.298;2022-12-14T00:56:13;12.13;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:01:11;14.13;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:06:13;12.52;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:11:11;11.95;;;6.35;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:16:10;13.05;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:21:10;13.82;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:26:11;13.00;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:31:10;10.48;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:36:09;12.63;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:41:19;11.35;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:46:22;12.15;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:51:26;12.38;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-12-14T01:56:25;11.77;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:01:22;10.70;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:06:20;13.93;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:11:26;12.10;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:16:31;12.35;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:21:35;10.85;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:27:11;10.52;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:32:30;12.03;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:38:00;9.90;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:43:12;12.07;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:48:22;10.05;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:53:23;12.25;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-12-14T02:58:26;10.57;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:03:30;11.45;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:08:28;8.00;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:13:29;8.25;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:18:33;8.05;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:23:34;9.55;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:28:36;11.68;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:33:41;10.68;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:38:40;13.77;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:43:44;10.25;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:48:56;12.02;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:54:00;11.23;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-12-14T03:59:03;8.65;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:04:07;9.48;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:09:12;11.82;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:14:21;10.88;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:19:44;10.00;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:24:47;10.30;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:30:10;11.82;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:35:11;9.13;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:40:14;9.48;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:45:15;10.27;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:50:23;11.23;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-12-14T04:55:25;9.10;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:00:30;11.00;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:05:33;11.63;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:10:39;9.85;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:15:41;11.10;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:20:44;9.98;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:25:41;10.18;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:30:39;9.32;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:35:36;12.23;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:40:34;11.13;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:45:31;12.10;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:50:28;12.85;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-12-14T05:55:26;12.18;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-12-14T06:00:24;11.02;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-12-14T06:05:21;14.52;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-12-14T06:10:18;11.38;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-12-14T06:15:15;11.15;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-12-14T06:20:14;12.77;;;6.53;;
