sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-30T00:01:16;2.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:06:15;1.87;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:11:14;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:16:13;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:21:12;1.80;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:26:11;1.50;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:31:09;1.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:36:09;1.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:41:07;2.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:46:06;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:51:05;2.00;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-05-30T00:56:04;1.98;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:01:03;1.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:06:02;1.82;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:11:01;2.15;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:16:00;1.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:20:59;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:25:58;3.08;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:30:57;4.72;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:35:56;2.27;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:40:55;3.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:45:54;1.95;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:50:53;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-30T01:55:51;2.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:00:50;2.05;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:05:49;1.55;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:10:50;1.62;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:15:49;1.62;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:20:48;2.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:25:47;2.83;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:30:46;2.12;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:35:45;1.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:40:44;3.12;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:45:42;1.55;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:50:41;1.55;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-05-30T02:55:40;1.82;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:00:39;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:05:38;6.35;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:10:37;2.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:15:37;2.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:20:35;2.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:25:35;2.72;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:30:34;2.22;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:35:33;2.62;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:40:32;2.62;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:45:30;2.52;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:50:31;3.50;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-05-30T03:55:32;2.12;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:00:39;3.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:05:48;1.82;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:10:48;2.12;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:15:51;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:20:50;1.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:25:49;1.47;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:30:48;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:35:47;2.25;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:40:46;2.87;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:45:45;3.58;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:50:44;2.83;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-30T04:55:43;2.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:00:42;3.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:05:41;2.20;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:10:40;2.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:15:40;2.80;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:20:39;2.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:25:38;2.47;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:30:36;2.87;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:35:35;2.85;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:40:35;2.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:45:33;2.70;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:50:33;3.10;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-05-30T05:55:32;2.92;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-05-30T06:00:31;2.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-05-30T06:05:30;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-05-30T06:10:29;2.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-30T06:15:28;2.37;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-30T06:20:26;2.77;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-05-30T06:25:25;2.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-30T06:30:24;3.17;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-05-30T06:35:23;2.98;;;1.77;;
