sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-11T00:03:28;6.95;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:08:26;8.77;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:13:23;6.03;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:18:20;9.75;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:23:26;6.80;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:28:25;7.22;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:33:23;5.72;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:38:21;7.47;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:43:18;9.32;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:48:15;7.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-11T00:53:13;6.53;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:03:06;5.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:08:03;6.45;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:13:00;7.10;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:17:58;7.12;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:23:13;7.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:28:11;9.98;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:33:08;5.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:38:05;4.60;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:43:02;4.80;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:47:59;6.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:52:56;7.78;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-12-11T01:57:53;6.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:02:50;6.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:08:19;4.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:13:17;7.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:18:14;7.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:23:11;7.93;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:28:08;5.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:33:05;6.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:38:02;8.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:43:00;5.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:47:57;6.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:53:13;5.37;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-11T02:58:19;4.93;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:03:16;6.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:08:13;5.87;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:13:11;6.82;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:18:08;7.70;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:23:05;9.60;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:28:03;8.27;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:33:10;4.93;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:38:07;6.43;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:43:11;5.22;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:48:19;8.45;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:53:17;6.70;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-12-11T03:58:17;4.43;;;1.80;;
