sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-13T00:03:01;3.03;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-11-13T00:07:58;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T00:17:51;5.93;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T00:22:49;2.87;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-11-13T00:27:47;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-11-13T00:32:44;3.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-11-13T00:37:41;3.40;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-11-13T00:42:39;3.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-11-13T00:52:33;2.78;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:02:27;3.87;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:07:24;3.78;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:12:20;2.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:17:18;3.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:22:15;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:27:11;3.87;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:32:08;4.93;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:37:05;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:42:02;4.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:46:59;3.33;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:51:56;3.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-11-13T01:56:53;2.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:01:50;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:07:02;3.72;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:11:59;3.53;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:16:56;3.83;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:21:53;3.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:26:50;4.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:36:44;3.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:41:41;4.10;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:46:39;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:51:36;3.58;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-11-13T02:56:33;2.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:01:31;4.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:06:28;3.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:11:25;2.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:16:22;2.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:21:20;5.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:26:17;5.53;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:31:14;2.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:36:12;1.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:41:09;2.70;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:46:07;3.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:51:05;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T03:56:02;3.87;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:00:59;2.80;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:05:57;4.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:15:56;3.10;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:21:00;4.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:25:59;2.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:30:56;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:35:53;2.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:45:47;3.12;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:50:44;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-13T04:55:42;3.05;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-11-13T05:00:39;3.80;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-11-13T05:05:36;4.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-11-13T05:15:30;3.87;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-11-13T05:25:24;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-11-13T05:35:18;4.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-11-13T05:40:15;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-11-13T05:50:09;3.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-11-13T05:55:07;3.83;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:00:04;4.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:05:01;3.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:09:58;3.60;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:14:55;3.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:19:52;5.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:24:49;4.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:29:46;3.65;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:34:43;3.28;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:39:40;3.60;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:49:35;2.87;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-11-13T06:54:33;2.95;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:04:28;3.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:09:25;6.43;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:19:19;4.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:24:15;4.32;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:34:09;3.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:39:06;2.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:44:03;4.32;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:49:00;3.17;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:53:57;3.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-11-13T07:58:54;6.93;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:03:51;4.93;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:08:48;5.82;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:13:45;5.32;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:18:42;4.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:23:39;4.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:28:36;2.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:33:33;4.87;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:38:30;4.25;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:43:27;4.82;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-11-13T08:48:24;3.72;;;1.92;;
