sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-23T00:00:11;6.55;;;3.62;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:10:05;8.70;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:15:01;9.32;;;5.03;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:19:58;8.52;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:24:55;6.20;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:29:51;9.93;;;4.62;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:34:48;10.05;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:39:44;7.90;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:44:41;12.10;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:49:38;7.95;;;4.62;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:54:34;9.52;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-09-23T00:59:36;7.90;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:04:34;7.53;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:09:32;9.27;;;5.12;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:14:28;9.50;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:19:24;8.55;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:29:18;5.93;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:34:14;8.32;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:39:11;6.82;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:44:08;4.93;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:49:05;8.93;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:54:02;7.07;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-09-23T01:58:58;8.00;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:03:55;8.30;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:08:52;10.35;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:13:48;7.40;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:18:45;6.00;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:23:43;7.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:28:39;9.75;;;5.12;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:33:35;6.55;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:38:32;11.77;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:43:30;8.90;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:48:26;8.38;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:53:23;7.95;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-09-23T02:58:19;10.02;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-09-23T03:03:17;7.85;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-09-23T03:08:13;7.15;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-09-23T03:13:09;7.05;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-09-23T03:18:06;8.73;;;3.87;;
23712;SDS011;12035;49.978;8.298;2020-09-23T03:23:03;6.75;;;4.07;;
