sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-11T00:02:09;14.25;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:07:09;11.20;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:12:13;11.68;;;7.93;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:17:18;11.38;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:22:20;11.10;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:27:23;10.85;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:32:24;10.20;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:37:23;11.18;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:42:24;10.68;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:47:29;10.73;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:52:29;10.20;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-12-11T00:57:31;10.45;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:02:28;8.57;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:07:27;10.90;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:12:28;9.68;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:17:38;10.00;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:22:44;10.38;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:27:44;9.23;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:32:44;9.95;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:37:42;9.55;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:42:40;8.88;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:47:41;8.68;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:52:43;8.40;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-12-11T01:57:47;8.68;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:02:48;9.68;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:07:50;8.80;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:12:56;9.95;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:17:55;8.30;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:23:03;8.63;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:28:03;7.50;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:33:04;8.77;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:38:12;8.65;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:43:16;8.57;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:48:19;8.77;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:53:23;8.52;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-12-11T02:58:26;9.60;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:03:26;9.27;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:08:31;10.63;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:13:29;8.77;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:18:29;12.07;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:23:26;10.35;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:28:24;11.00;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:33:23;10.00;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:38:24;12.80;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:43:23;11.82;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:48:25;9.40;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:53:26;9.35;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-12-11T03:58:23;10.18;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:03:24;9.43;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:08:26;11.02;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:13:30;10.27;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:18:27;11.30;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:23:24;10.18;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:28:23;10.10;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:33:25;11.82;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:38:23;9.35;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:43:20;11.98;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:48:21;10.38;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:53:31;11.57;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-12-11T04:58:42;12.80;;;7.47;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:03:56;13.23;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:09:15;11.73;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:14:30;11.88;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:19:28;11.95;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:24:28;12.55;;;8.27;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:29:26;13.18;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:34:23;11.43;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:39:21;12.05;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:44:19;13.93;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:49:18;11.07;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:54:22;14.65;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-12-11T05:59:23;13.75;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:04:22;14.50;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:09:24;13.32;;;9.02;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:14:22;12.80;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:19:20;15.95;;;10.02;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:24:18;15.93;;;10.05;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:29:18;15.75;;;9.25;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:34:16;14.18;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:39:16;16.30;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:44:15;19.63;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:49:15;17.63;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:54:12;15.27;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-12-11T06:59:10;18.15;;;10.77;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:04:08;19.25;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:09:08;17.35;;;12.05;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:14:09;18.63;;;11.25;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:19:07;18.50;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:24:09;21.40;;;11.65;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:29:10;20.23;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:34:10;18.20;;;11.48;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:39:11;17.00;;;10.80;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:44:11;17.10;;;11.23;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:49:10;18.50;;;11.65;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:54:07;19.08;;;11.02;;
23712;SDS011;12035;49.978;8.298;2021-12-11T07:59:07;20.08;;;11.95;;
