sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-15T00:04:49;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:09:46;1.15;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:14:43;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:19:39;2.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:24:36;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:29:34;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:34:30;1.25;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:39:27;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:44:23;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:49:35;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:54:31;1.13;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-15T00:59:32;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:09:26;1.10;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:14:23;1.08;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:19:19;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:24:17;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:29:13;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:34:10;0.68;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:39:07;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:44:05;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:49:02;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:53:59;1.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T01:58:56;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:03:53;2.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:08:50;1.38;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:13:47;1.67;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:18:45;0.32;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:23:43;0.43;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:28:39;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:33:36;0.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:38:32;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:43:30;0.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:48:27;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:53:23;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T02:58:20;0.52;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:03:17;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:08:13;2.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:13:10;1.02;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:18:06;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:23:04;0.80;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:28:00;1.17;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:32:57;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:37:53;1.33;;;0.67;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:42:51;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:47:49;0.80;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:52:46;1.70;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-15T03:57:42;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:02:40;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:07:36;1.50;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:12:34;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:22:28;0.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:27:26;1.77;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:32:22;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:37:19;1.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:42:16;1.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:47:13;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:52:09;1.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-15T04:57:06;2.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:02:03;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:07:00;1.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:11:56;2.60;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:16:53;1.48;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:21:52;2.70;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:26:50;1.73;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:31:46;1.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:36:46;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:41:45;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:46:42;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:51:39;1.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-05-15T05:56:35;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:01:33;5.07;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:06:31;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:11:27;1.58;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:16:23;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:21:21;1.75;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:26:17;3.70;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:31:14;3.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:36:10;2.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:41:12;4.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:46:09;4.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:51:05;3.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-15T06:56:02;3.33;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-05-15T07:01:00;3.55;;;1.90;;
