sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-01T00:03:39;9.35;;;7.75;;
23712;SDS011;12035;49.978;8.298;2022-04-01T00:08:36;10.32;;;8.02;;
23712;SDS011;12035;49.978;8.298;2022-04-01T00:18:32;9.65;;;7.75;;
23712;SDS011;12035;49.978;8.298;2022-04-01T00:23:29;9.70;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-04-01T00:33:24;8.45;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-04-01T00:38:21;10.80;;;8.63;;
23712;SDS011;12035;49.978;8.298;2022-04-01T00:43:24;9.25;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-04-01T00:48:22;9.63;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-04-01T00:53:21;10.13;;;8.32;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:03:16;10.50;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:08:14;8.25;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:13:12;9.70;;;8.02;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:23:06;10.57;;;8.25;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:28:08;9.15;;;7.57;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:33:06;10.98;;;8.25;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:43:00;12.10;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:52:55;8.70;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-04-01T01:58:10;8.95;;;7.47;;
23712;SDS011;12035;49.978;8.298;2022-04-01T02:08:05;10.70;;;8.40;;
23712;SDS011;12035;49.978;8.298;2022-04-01T02:13:03;10.07;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-04-01T02:18:00;10.00;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-04-01T02:22:58;8.32;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-04-01T02:27:55;9.65;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-04-01T02:37:49;10.43;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-04-01T02:47:48;8.23;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-04-01T02:52:45;9.18;;;7.18;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:02:41;9.02;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:07:38;10.45;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:12:35;9.18;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:17:32;8.77;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:22:31;8.15;;;6.75;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:27:29;9.18;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:37:22;9.88;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:47:18;7.88;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:52:23;8.15;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-04-01T03:57:23;7.45;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:02:31;8.70;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:07:29;7.85;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:12:29;6.18;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:17:30;6.95;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:22:43;6.75;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:27:50;7.20;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:32:55;7.85;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:37:59;7.82;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:42:58;7.20;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:47:56;7.28;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-04-01T04:52:55;7.93;;;6.38;;
