sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-03-20T00:01:27;7.45;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-03-20T00:06:59;5.68;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-03-20T00:12:12;6.18;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-03-20T00:22:50;4.72;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-03-20T00:28:02;5.80;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-03-20T00:33:06;4.85;;;4.07;;
23712;SDS011;12035;49.978;8.298;2020-03-20T00:38:21;5.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-03-20T00:55:36;5.18;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-03-20T01:43:09;5.28;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-03-20T02:26:05;6.65;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-03-20T02:36:54;4.95;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-03-20T02:48:07;6.90;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-03-20T02:53:34;5.10;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-03-20T03:21:23;5.43;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-03-20T03:26:51;5.45;;;4.37;;
23712;SDS011;12035;49.978;8.298;2020-03-20T03:31:54;6.82;;;4.18;;
23712;SDS011;12035;49.978;8.298;2020-03-20T03:36:52;5.55;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-03-20T03:41:49;5.72;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-03-20T03:46:46;7.03;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-03-20T03:51:43;5.32;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-03-20T03:56:45;5.47;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:01:42;6.35;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:06:43;7.45;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:11:43;6.05;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:16:40;7.35;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:21:38;7.05;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:26:36;5.12;;;4.15;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:31:37;6.70;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:36:34;8.27;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:41:31;7.37;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-03-20T04:46:29;6.32;;;4.72;;
