sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-15T00:02:58;5.53;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:07:55;5.72;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:12:51;6.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:17:48;5.53;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:22:45;5.87;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:27:42;7.37;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:32:39;5.37;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:37:35;6.00;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:42:32;3.90;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:47:29;3.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:52:26;4.87;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-15T00:57:22;6.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:02:20;3.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:12:13;3.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:17:09;5.63;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:22:06;7.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:32:03;4.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:37:00;5.35;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:42:02;4.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:47:01;4.62;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:51:59;6.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-04-15T01:56:55;4.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:01:52;4.23;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:06:49;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:11:51;4.62;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:16:55;6.80;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:21:55;5.07;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:26:53;4.18;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:31:51;5.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:41:44;4.93;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:46:41;6.85;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:51:38;4.60;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-15T02:56:35;3.97;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-04-15T03:01:31;4.20;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-04-15T03:06:28;6.17;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-15T03:11:24;5.07;;;2.30;;
