sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-23T00:06:42;1.33;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:11:39;1.37;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:16:36;2.00;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:21:33;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:31:26;1.12;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:36:23;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:41:20;2.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:46:17;2.80;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:51:15;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-23T00:56:12;1.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:01:09;2.78;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:06:07;1.87;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:11:05;1.33;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:16:02;1.67;;;0.52;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:25:56;3.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:35:50;2.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:40:48;2.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:45:45;3.53;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-23T01:50:42;1.42;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-23T02:00:36;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-23T02:10:30;0.75;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-12-23T02:20:24;1.40;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-12-23T02:25:23;2.30;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-12-23T02:30:24;1.48;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-23T02:35:21;2.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-23T02:40:18;1.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-23T02:45:15;2.67;;;0.43;;
