sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-28T00:03:52;4.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:08:56;5.78;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:13:53;3.17;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:19:03;4.57;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:24:28;4.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:29:42;5.00;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:34:58;5.15;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:40:13;6.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:45:11;3.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:50:09;4.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-28T00:55:07;4.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:00:06;5.65;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:05:06;3.13;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:10:06;4.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:15:05;7.63;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:20:04;4.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:25:30;3.17;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:30:36;5.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:35:35;3.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:40:35;3.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:45:39;2.50;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:51:04;8.13;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-01-28T01:56:20;5.63;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-01-28T02:01:18;3.95;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-01-28T02:06:16;6.90;;;1.40;;
