sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-03T00:02:49;3.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:07:48;2.43;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:12:48;2.98;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:17:47;2.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:22:46;2.27;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:27:46;4.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:32:45;5.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:37:45;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:42:44;2.02;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:47:43;2.40;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:52:42;2.02;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-03T00:57:41;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:02:40;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:07:39;2.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:12:38;2.72;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:17:37;3.65;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:22:37;2.72;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:27:36;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:32:35;1.77;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:37:34;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:42:33;3.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:47:32;2.90;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:52:31;2.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T01:57:30;3.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:02:30;2.47;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:07:29;2.47;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:12:28;1.45;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:17:27;3.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:22:27;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:27:26;3.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:32:25;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:37:24;3.33;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:42:23;1.87;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:47:22;3.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:52:22;2.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T02:57:21;1.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:02:20;3.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:07:19;2.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:12:18;2.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:17:18;3.70;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:22:17;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:27:33;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:32:33;2.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:37:32;2.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:42:32;3.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:47:31;1.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:52:31;3.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-10-03T03:57:30;3.12;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:02:29;3.02;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:07:28;1.70;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:12:28;2.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:17:27;4.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:22:26;3.62;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:27:25;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:32:25;2.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:37:24;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:42:23;3.43;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:47:22;1.55;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:52:21;4.12;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-03T04:57:20;3.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:02:20;2.83;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:07:25;2.90;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:12:30;4.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:17:33;2.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:22:32;2.85;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:27:31;2.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:32:31;2.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:37:30;2.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:42:29;3.47;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:47:28;3.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-03T05:52:27;3.65;;;0.70;;
