sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-20T00:01:40;5.62;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:06:36;3.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:11:32;3.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:16:29;3.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:21:26;5.20;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:26:22;3.12;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:31:19;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:36:15;3.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:41:13;2.73;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:46:09;3.42;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:51:05;2.12;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-09-20T00:56:05;4.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:01:23;3.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:06:20;3.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:11:17;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:21:10;4.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:26:07;3.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:31:03;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:35:59;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:40:57;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:45:53;3.12;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:50:49;3.77;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-20T01:55:46;3.45;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:00:43;2.57;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:05:40;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:10:36;3.27;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:15:32;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:20:29;2.33;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:30:22;2.12;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:35:18;2.43;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:40:15;2.97;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:45:12;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-20T02:50:08;2.80;;;1.17;;
