sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-08T00:00:07;13.35;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:05:12;7.95;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:10:10;8.52;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:15:08;11.65;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:20:09;9.95;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:25:08;10.50;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:30:07;6.78;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:35:07;8.55;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:40:06;7.00;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:45:07;7.45;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:50:08;8.05;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-03-08T00:55:09;8.73;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:00:09;7.03;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:05:13;8.52;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:10:12;11.10;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:15:12;9.45;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:20:10;7.35;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:25:10;6.40;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:30:11;7.13;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:35:10;7.10;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:40:10;6.45;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:45:10;6.70;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:50:07;6.00;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-03-08T01:55:06;5.15;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:00:08;6.22;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:05:09;7.10;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:10:07;6.18;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:15:10;6.25;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:20:09;9.02;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:25:09;6.93;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:30:07;6.10;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:35:06;5.78;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:40:09;8.10;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:45:10;6.68;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:50:09;7.15;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-03-08T02:55:10;7.82;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:00:10;6.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:05:10;6.35;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:10:10;6.88;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:15:10;6.35;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:20:11;5.78;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:25:12;6.68;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:30:11;6.20;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:35:11;6.60;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:40:08;7.60;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:45:09;6.05;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:50:07;6.35;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-03-08T03:55:06;5.15;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:00:06;5.45;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:05:07;6.07;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:10:06;6.15;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:15:07;6.72;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:20:05;7.22;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:25:05;6.03;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:30:03;4.97;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:35:04;5.60;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:40:02;6.90;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:45:01;5.03;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:50:00;6.32;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:54:57;5.53;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-03-08T04:59:54;4.95;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:04:51;10.25;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:09:50;5.65;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:14:47;4.47;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:19:44;6.57;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:24:41;6.40;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:29:39;7.30;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:34:37;5.55;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:39:34;7.50;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:44:31;7.78;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:49:29;6.47;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:54:26;6.28;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-03-08T05:59:24;7.70;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:04:21;6.03;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:09:19;5.97;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:14:17;6.47;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:19:13;6.65;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:24:11;6.15;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:29:09;6.07;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:34:07;6.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:39:04;8.32;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:49:00;7.38;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:53:57;9.05;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-03-08T06:58:55;5.93;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:03:52;5.55;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:13:48;5.65;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:18:45;7.63;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:23:51;6.80;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:28:48;7.97;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:33:49;6.88;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:38:46;9.48;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:48:42;6.30;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-03-08T07:53:39;7.28;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-03-08T08:03:36;7.25;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-03-08T08:08:33;6.40;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-03-08T08:13:30;8.25;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-03-08T08:23:26;9.37;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-03-08T08:28:26;7.15;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-03-08T08:33:37;7.25;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-03-08T08:43:33;8.40;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-03-08T08:53:26;6.63;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:03:22;8.65;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:13:19;6.95;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:18:18;7.57;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:23:15;6.47;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:28:12;6.78;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:33:10;9.55;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:43:07;6.78;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:48:04;8.85;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:53:02;7.95;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-03-08T09:58:01;8.93;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:03:00;11.20;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:08:01;7.45;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:13:05;9.65;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:18:02;13.88;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:22:59;8.55;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:27:58;8.50;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:33:00;8.68;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:37:57;7.72;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:43:05;7.32;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:48:06;6.10;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:53:05;7.85;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-03-08T10:58:04;8.20;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:03:04;7.90;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:08:04;12.00;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:13:03;6.45;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:18:02;6.18;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:23:04;8.30;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:28:02;6.00;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:33:04;4.95;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:38:12;5.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:43:10;8.82;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:48:09;4.57;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:53:08;10.70;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-03-08T11:58:07;4.50;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:03:06;4.55;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:13:46;5.13;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:18:57;4.35;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:23:56;5.88;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:29:05;5.35;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:34:10;5.10;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:39:08;4.85;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:44:53;5.80;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:49:58;5.40;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:54:59;5.35;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-03-08T12:59:59;7.78;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-03-08T13:10:02;6.07;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-03-08T13:15:13;5.80;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-03-08T13:20:30;5.88;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-03-08T13:25:31;5.50;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-03-08T13:30:30;4.82;;;3.25;;
