sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-24T00:03:41;3.25;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-06-24T00:08:40;3.65;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-24T00:36:25;2.95;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-24T00:41:24;3.98;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-06-24T00:46:23;3.55;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-24T00:51:23;3.52;;;2.95;;
23712;SDS011;12035;49.978;8.298;2019-06-24T00:56:22;3.55;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:01:21;3.77;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:06:31;4.90;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:11:30;3.90;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:16:28;4.33;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:21:27;3.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:26:26;2.83;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:31:25;3.22;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:36:24;3.12;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:41:23;4.08;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:46:22;3.77;;;3.02;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:51:25;3.47;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-06-24T01:56:27;3.83;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-06-24T02:01:26;3.27;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-24T02:06:25;3.58;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-06-24T02:11:24;3.80;;;3.12;;
23712;SDS011;12035;49.978;8.298;2019-06-24T02:16:22;3.30;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-06-24T02:21:21;3.10;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-24T02:26:20;3.52;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-06-24T02:31:19;3.02;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-06-24T02:36:18;4.15;;;3.00;;
