sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-10T00:03:16;18.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:08:13;2.13;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:13:10;3.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:18:09;3.70;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:23:06;3.78;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:28:03;5.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:33:00;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:37:59;3.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:42:56;4.05;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:47:53;1.65;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:52:52;6.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-10T00:57:51;4.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:02:48;6.32;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:07:45;8.30;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:12:42;46.72;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:17:41;10.40;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:22:40;5.53;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:27:37;5.18;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:32:37;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:37:35;5.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:42:34;3.50;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:47:32;2.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:52:29;35.78;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-07-10T01:57:26;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:02:25;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:07:22;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:12:21;2.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:17:18;3.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:22:16;3.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:27:13;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:32:10;2.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:37:07;3.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:42:06;3.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:47:03;24.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:52:00;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-10T02:56:57;2.63;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:01:56;3.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:06:53;3.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:11:50;3.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:16:47;4.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:21:45;3.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:26:42;4.53;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:31:39;5.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:36:36;3.47;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:41:35;4.03;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:46:33;3.17;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:51:30;3.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-10T03:56:27;4.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-10T04:01:43;2.45;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-10T04:06:40;2.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-10T04:11:37;2.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-10T04:16:34;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-10T04:21:32;3.28;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-10T04:26:29;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-10T04:31:26;2.35;;;0.75;;
