sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-12T00:01:00;7.30;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:06:00;7.03;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:10:59;7.85;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:16:02;14.27;;;7.55;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:21:00;11.82;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:26:00;16.42;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:30:58;9.60;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:40:53;11.50;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:50:47;8.63;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-10-12T00:55:46;7.43;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:00:48;6.45;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:05:46;6.30;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:15:43;5.50;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:20:56;6.82;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:26:14;3.72;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:31:33;6.38;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:36:38;4.43;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:41:39;6.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:46:45;5.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:51:45;5.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-12T01:56:55;4.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:02:03;3.92;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:07:12;3.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:12:16;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:17:19;4.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:22:18;4.82;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:27:16;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:32:16;5.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:37:22;5.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:42:28;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:47:28;2.15;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:52:28;7.43;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-10-12T02:57:27;4.40;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-10-12T03:07:22;5.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-10-12T03:12:20;4.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-12T03:22:13;3.90;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-10-12T03:32:09;3.17;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-10-12T03:37:06;5.80;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-10-12T03:47:01;4.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-10-12T03:51:58;4.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-12T04:01:52;4.18;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-10-12T04:11:47;3.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-10-12T04:21:41;5.40;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-10-12T04:31:36;4.93;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-10-12T04:36:34;3.83;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-10-12T04:46:29;8.85;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-12T04:51:26;3.67;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-10-12T04:56:23;8.13;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:01:21;5.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:11:16;3.45;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:16:13;4.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:26:09;4.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:31:06;8.15;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:36:03;9.85;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:41:01;7.65;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:50:57;4.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-12T05:55:55;8.43;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-10-12T06:00:54;7.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-12T06:06:01;7.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-12T06:11:00;6.10;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-10-12T06:15:58;7.43;;;1.55;;
