sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-12T00:02:34;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:07:34;5.05;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:12:39;5.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:17:39;4.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:22:39;5.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:27:43;6.35;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:32:49;3.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:37:49;4.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:42:54;5.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:47:54;4.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:52:56;7.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-12T00:58:07;2.97;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:03:14;4.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:08:21;4.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:13:27;3.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:18:29;2.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:23:33;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:28:33;4.80;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:33:34;6.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:38:38;3.90;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:43:40;2.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:48:40;6.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:53:44;4.43;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-12T01:58:45;4.32;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:03:45;3.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:08:49;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:13:49;6.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:18:50;6.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:23:54;4.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:28:57;5.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:33:57;4.97;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:39:02;3.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:44:03;4.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-12T02:49:03;3.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-12T03:00:19;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-12T03:05:19;4.10;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-08-12T03:10:19;7.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-12T03:15:24;8.32;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-12T03:20:24;6.53;;;2.10;;
