sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-22T00:01:22;6.13;;;5.50;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:06:23;9.27;;;6.22;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:11:23;9.32;;;6.45;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:16:27;8.07;;;6.10;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:21:28;7.65;;;6.43;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:26:28;11.07;;;6.78;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:31:31;8.18;;;5.82;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:36:31;8.45;;;6.78;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:41:32;6.78;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:46:34;7.60;;;6.05;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:51:36;9.65;;;6.65;;
23712;SDS011;12035;49.978;8.298;2024-07-22T00:56:36;9.23;;;6.00;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:01:41;13.48;;;6.68;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:06:41;7.93;;;5.88;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:11:42;8.20;;;6.15;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:16:45;11.18;;;6.80;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:21:47;8.43;;;6.93;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:26:48;7.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:31:48;9.05;;;5.90;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:36:51;7.15;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:41:52;6.65;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:46:52;7.05;;;6.18;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:51:55;7.30;;;6.28;;
23712;SDS011;12035;49.978;8.298;2024-07-22T01:56:55;9.20;;;6.22;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:01:55;7.20;;;5.90;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:06:58;7.47;;;6.25;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:11:58;7.22;;;6.03;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:16:58;6.95;;;6.25;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:22:01;8.55;;;6.72;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:27:02;8.45;;;6.90;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:32:03;8.80;;;6.97;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:37:06;8.32;;;6.35;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:42:06;7.55;;;6.70;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:47:07;7.47;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:52:09;7.90;;;6.38;;
23712;SDS011;12035;49.978;8.298;2024-07-22T02:57:10;9.27;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-07-22T03:02:10;7.57;;;6.32;;
23712;SDS011;12035;49.978;8.298;2024-07-22T03:07:13;11.18;;;6.68;;
23712;SDS011;12035;49.978;8.298;2024-07-22T03:12:13;8.93;;;6.55;;
23712;SDS011;12035;49.978;8.298;2024-07-22T03:17:13;13.45;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-07-22T03:22:16;7.57;;;6.18;;
23712;SDS011;12035;49.978;8.298;2024-07-22T03:27:16;7.70;;;6.32;;
23712;SDS011;12035;49.978;8.298;2024-07-22T03:32:18;7.00;;;6.03;;
23712;SDS011;12035;49.978;8.298;2024-07-22T03:37:21;7.32;;;6.13;;
