sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-05T00:00:44;3.45;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:05:51;4.95;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:11:03;3.90;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:16:16;4.72;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:21:45;4.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:26:58;4.67;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:32:06;2.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:37:11;3.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:42:27;3.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:47:26;3.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:52:31;5.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-05T00:57:53;2.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:03:10;2.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:08:39;4.72;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:13:53;3.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:19:14;5.57;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:35:02;3.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:40:45;3.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:45:59;2.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:51:18;3.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-05T01:56:32;2.97;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:01:43;3.97;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:07:01;7.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:12:02;4.38;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:17:15;4.78;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:22:24;3.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:27:28;3.65;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:32:38;3.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:37:46;3.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:42:51;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:47:58;3.45;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:53:04;2.80;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-09-05T02:58:13;6.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-09-05T03:03:34;4.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-09-05T03:14:24;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-05T03:20:15;3.88;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-09-05T03:31:43;2.38;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-09-05T03:37:24;3.92;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-05T03:43:02;3.17;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-09-05T03:48:30;3.03;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-09-05T03:59:48;3.08;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-05T04:05:06;4.05;;;2.05;;
