sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-29T00:03:36;7.55;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:08:34;7.38;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:13:33;10.50;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:18:30;6.75;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:23:28;6.57;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:28:25;7.07;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:33:24;9.65;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:38:22;7.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:43:19;7.28;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:48:16;5.03;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:53:17;9.80;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-09-29T00:58:15;8.30;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:03:13;7.43;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:08:11;7.15;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:13:14;8.95;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:18:11;6.90;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:23:08;7.32;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:28:08;8.68;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:33:05;4.90;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:38:03;8.57;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:43:00;6.15;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:47:59;5.53;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:52:57;6.43;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-09-29T01:57:54;4.45;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:02:53;5.82;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:07:52;7.40;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:12:53;6.32;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:17:51;7.65;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:22:49;6.40;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:27:47;6.68;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:32:45;5.10;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:37:42;5.43;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:42:40;5.13;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:47:39;6.68;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:52:37;8.82;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-09-29T02:57:36;6.68;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-09-29T03:02:33;5.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-29T03:07:32;5.80;;;3.65;;
