sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-10T00:01:39;5.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:06:36;3.33;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:11:33;4.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:16:30;6.82;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:21:29;2.92;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:26:26;3.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:31:23;3.58;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:36:21;3.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:41:21;3.42;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:46:27;5.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:51:29;3.38;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-10T00:56:32;2.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:01:31;5.13;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:06:31;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:11:39;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:16:52;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:22:07;2.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:27:33;6.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:32:52;3.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:38:00;3.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:43:10;3.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:48:17;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:53:23;2.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-10T01:58:27;3.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:03:30;4.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:08:33;3.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:13:37;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:18:41;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:23:46;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:28:51;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:33:52;2.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:38:54;2.83;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:44:01;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:49:11;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:54:12;3.45;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-10T02:59:12;3.88;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:04:31;4.40;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:09:43;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:14:54;2.67;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:20:08;4.47;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:25:16;3.22;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:30:18;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:35:22;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:40:25;3.80;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:45:26;6.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:50:29;2.85;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-06-10T03:55:31;2.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:00:28;2.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:05:27;5.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:10:26;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:15:25;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:20:24;4.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:25:25;2.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:30:24;4.55;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:35:25;2.83;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-06-10T04:40:26;1.73;;;1.20;;
