sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-14T00:01:24;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:06:22;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:11:21;2.70;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:16:37;2.97;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:21:35;2.70;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:26:33;6.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:31:30;2.88;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:36:29;1.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:41:26;1.65;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:46:24;3.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:51:30;5.07;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-05-14T00:56:29;2.25;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:01:31;4.18;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:06:28;3.40;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:11:29;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:16:27;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:21:27;3.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:26:37;3.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:31:37;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:36:35;3.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:41:36;3.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:46:34;4.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:51:31;5.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-14T01:56:29;2.97;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:01:28;4.70;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:06:28;4.07;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:11:27;1.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:16:24;2.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:21:23;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:26:21;3.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:31:19;2.75;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:36:16;2.50;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-05-14T02:41:15;3.25;;;1.23;;
